0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,8.200000000000001,0.0,0.0,0.0,0.0,4.3,0.0,0.0,24.700000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,22.200000000000003,6.1000000000000005,0.0,0.0,0.0,0.0,5.5,0.0,13.600000000000001,7.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,4.5,5.9,0.0,0.8,15.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.300000000000001,0.0,1.8,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0
0.0,0.0,9.3,3.1,11.8,2.0,0.1,0.0,0.0,10.0,0.0,7.4,0.0,0.0,0.8,43.7,0.0,0.0,0.0,5.800000000000001,4.1000000000000005,15.0,20.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.9,0.0,0.2,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,6.9,0.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,1.0,0.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,5.5,0.5,0.0,0.0,0.0,22.1,0.6000000000000001,0.0,1.1,13.700000000000001,0.0,0.0,15.9
0.1,0.0,31.0,0.4,0.0,5.2,0.0,0.0,0.0,0.9,3.6,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,19.700000000000003,6.300000000000001,0.0,0.0,10.9,3.7,0.1,0.0,0.0,2.6,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,12.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.0,1.3,0.30000000000000004,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,4.7,0.0,6.2,11.200000000000001,1.2000000000000002,0.1,0.0,0.0,0.0
0.8,1.7000000000000002,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,3.4000000000000004,0.30000000000000004,0.0,0.0,0.2
0.2,0.0,0.0,0.0,0.0,2.6,0.0,3.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3,2.2,0.0,0.0,4.0,0.0,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,12.600000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.1,24.700000000000003,0.7000000000000001,0.0,0.5,0.4,1.2000000000000002,5.4,0.30000000000000004,0.0,14.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,9.0,0.0
0.1,0.0,0.0,0.0,0.0,2.2,0.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.0,0.0,3.1,3.2,1.0
0.0,0.30000000000000004,0.6000000000000001,3.0,0.0,0.0,9.3,1.0,2.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.8000000000000003,0.0,0.0,0.8,0.0,0.0,0.0,27.1,0.1,0.0,0.0
0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.1,6.800000000000001,0.0,7.6000000000000005,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,7.9,1.7000000000000002,11.4,4.4,0.1,14.9,0.4
18.3,5.4,0.0,0.0,2.2,0.30000000000000004,5.9,0.0,0.0,5.6000000000000005,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,2.6,0.0,6.2,30.1,6.0,0.0,0.0
0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,2.2,11.600000000000001,0.2,5.7,0.0,0.0,0.0,5.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,1.1,17.2,10.0,31.1,0.0
1.9000000000000001,21.1,2.8000000000000003,0.9,0.30000000000000004,0.1,0.0,1.5,0.0,0.0,13.600000000000001,0.0,5.4,0.0,0.1,13.4,1.6,0.30000000000000004,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,21.6,7.4,3.4000000000000004,10.100000000000001,15.0,0.30000000000000004
0.0,7.300000000000001,4.7,0.0,0.0,0.0,0.0,0.0,2.5,0.2,0.0,11.700000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11.5,5.300000000000001,0.0,0.0,0.0,0.0,7.9,3.4000000000000004,0.0,0.0,0.0,16.8,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.30000000000000004,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.8000000000000003,0.0,0.1,0.0,0.0,1.7000000000000002,0.0,0.0,0.5,2.0,0.2,0.0,0.9,0.0,4.800000000000001,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.5,6.7,0.0,4.800000000000001,0.0,0.2,0.0,10.100000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,4.1000000000000005,0.0
0.0,9.4,0.8,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,7.0,0.0,0.1,0.2,0.0,5.4,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,8.1,0.6000000000000001,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.6,5.2,1.1,0.0,0.0,0.0,0.0,7.5,1.2000000000000002,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,0.0,0.0,5.1000000000000005,8.6,3.1,0.0,0.0,0.0,0.0,0.0,2.1,0.7000000000000001,0.0,0.0,4.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,2.7,2.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,23.8,0.0,16.900000000000002,0.0,0.0,0.0,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,2.2,31.3,9.9,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.4,0.0,0.0,0.0,2.1,13.700000000000001
0.0,0.0,0.30000000000000004,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,35.1,0.0,1.7000000000000002,4.800000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,4.7,0.0,0.0,0.0,1.2000000000000002,0.0,3.7,0.5,0.0,4.7,3.8000000000000003,1.6,2.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.4,13.4,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,18.5,1.6,0.0,9.8,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,13.3,8.200000000000001,0.0,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.3,0.30000000000000004,0.0,2.9000000000000004,0.5,4.800000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.5,0.0,18.3,19.700000000000003,0.0,0.0,0.1,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,8.0,9.600000000000001,0.1,13.4
0.0,2.5,0.4,0.0,0.0,0.0,11.100000000000001,1.2000000000000002,2.2,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.2,20.6,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.4,15.9,18.400000000000002,47.300000000000004,2.8000000000000003,0.0,0.0,8.6
2.2,28.6,6.6000000000000005,0.1,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.8,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.9,0.0,1.3,5.9
0.0,0.0,0.0,14.700000000000001,32.300000000000004,0.0,0.0,0.0,1.4000000000000001,6.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0
0.0,8.1,5.800000000000001,12.700000000000001,0.0,0.0,0.0,0.0,0.0,5.2,2.1,0.0,39.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.2000000000000002,20.1,0.0,0.0,0.1,11.100000000000001,0.0,38.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,9.200000000000001,0.0,0.4,0.0,1.0,0.0,0.1,0.6000000000000001
0.0,0.0,0.0,0.0,1.8,0.0,0.7000000000000001,0.0,2.2,2.3000000000000003,4.800000000000001,0.0,8.700000000000001,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.7,20.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.1,0.0,0.0,11.700000000000001,0.0,0.0
0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,5.5,0.2,11.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,21.6,0.0,3.7,0.0,0.0,3.6,0.6000000000000001,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,9.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,14.600000000000001,2.0,0.0,7.2,0.0,10.600000000000001,0.0,0.0,0.0,3.6,4.800000000000001,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.7,0.0,1.6,0.0,0.30000000000000004,0.0,0.0,0.0,4.7,1.8,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,1.5,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,26.400000000000002,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.400000000000002,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.2,0.0
0.30000000000000004,0.0,1.6,0.2,1.7000000000000002,0.30000000000000004,0.0,9.700000000000001,43.7,9.700000000000001,5.800000000000001,11.8,0.0,1.7000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.600000000000001,7.800000000000001,1.3,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.7000000000000001,2.2,0.0,0.0,0.0,0.0,39.5,13.4,0.0,0.0,0.0,2.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.0,0.0,0.0,0.0,20.0,0.0,0.4,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,19.900000000000002,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.6,3.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.2,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,31.1,4.6000000000000005,0.0,0.0,0.0
39.900000000000006,11.5,1.4000000000000001,1.7000000000000002,0.0,0.0,0.8,0.4,0.30000000000000004,4.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,3.7,1.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,9.4,1.2000000000000002,0.0,0.0,0.4,0.0,20.1,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,1.1,0.4,0.0,0.0
1.7000000000000002,0.0,0.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,21.200000000000003,4.2,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.1,0.1,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,0.0,0.0,0.0
0.0,70.0,0.0,1.4,0.0,0.0,0.0,0.0,1.2,0.0,20.4,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.2,0.0,0.1,2.0,0.0,3.5,0.2,0.0,3.8,0.0,0.0,0.0,0.0
