2.7,35.9,64.10000000000001,44.900000000000006,1.2000000000000002,6.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.0,6.0,7.9,0.0,0.7000000000000001
1.4000000000000001,0.0,0.0,22.700000000000003,12.5,0.0,0.0,1.3,24.200000000000003,22.1,0.9,9.0,0.0,0.0,0.0,0.0,9.9,4.9,44.0,27.700000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0
0.30000000000000004,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,38.800000000000004,0.0,0.0,0.0,2.4000000000000004,1.1,13.8,0.0,0.0,0.0,0.0,0.0,0.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
100.9,8.4,20.5,0.0,0.0,0.0,0.0,0.0,25.5,55.5,45.0,4.1000000000000005,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.2,1.9000000000000001,6.4,5.9,23.900000000000002,45.5,3.4000000000000004,1.9000000000000001,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,2.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,10.700000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0
0.4,0.0,0.5,104.0,14.5,27.8,1.3,0.0,2.0,9.5,1.5,0.5,0.0,10.4,19.3,6.800000000000001,3.3000000000000003,11.3,7.800000000000001,0.0,0.0,6.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7
10.3,0.0,0.8,1.1,22.3,9.5,59.800000000000004,22.3,10.0,53.800000000000004,1.2000000000000002,3.3000000000000003,0.30000000000000004,9.1,12.700000000000001,0.0,0.0,0.0,0.0,0.0,18.5,28.200000000000003,35.300000000000004,18.8,18.900000000000002,3.6,0.0,1.0,38.300000000000004,0.0,0.0
0.0,0.0,0.0,0.0,6.0,0.0,23.1,2.6,0.8,0.0,2.7,100.60000000000001,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,103.2,6.300000000000001,0.0,0.0,0.0
0.0,0.0,8.1,18.900000000000002,36.0,1.4000000000000001,0.1,0.0,5.300000000000001,0.30000000000000004,0.0,0.30000000000000004,0.1,2.7,0.4,0.0,0.0,0.0,0.0,7.300000000000001,0.0,14.4,0.1,3.1,12.9,44.800000000000004,0.1,0.0,0.0,0.0,0.1
