0.0,0.6000000000000001,39.300000000000004,2.5,4.2,19.0,18.2,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.1,64.10000000000001,0.7000000000000001,0.0,19.700000000000003,21.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,5.4,0.30000000000000004,62.400000000000006
0.0,0.0,0.0,3.4000000000000004,0.0,0.0,17.900000000000002,1.5,46.900000000000006,17.0,6.0,0.0,0.0,0.0,0.0,0.0,58.400000000000006,0.0,0.0,0.0,0.0,3.2,33.5,0.0,0.0,7.300000000000001,35.9,0.0,0.0,0.0,0.0
14.200000000000001,2.0,0.5,0.0,0.0,0.0,40.1,2.3000000000000003,45.2,1.0,0.1,0.9,0.4,0.0,2.0,23.0,2.3000000000000003,19.8,47.800000000000004,96.0,5.6000000000000005,22.0,0.0,0.0,0.0,38.6,2.8000000000000003,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1,9.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0
0.2,0.1,0.0,4.3,0.0,0.0,0.0,11.9,18.7,100.30000000000001,0.0,0.0,5.2,0.0,0.0,0.0,38.6,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,55.6,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.2,0.0,0.0
1.8,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,29.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
7.1000000000000005,2.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,29.3,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.2,0.0,0.0,0.6000000000000001,3.3000000000000003,19.700000000000003,0.1,0.0,16.2,0.0,0.0,0.0
0.0,0.0,6.300000000000001,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,9.600000000000001,0.0,3.1,3.0,0.0,0.0,0.0,0.0,33.0,1.5,0.0,0.0,1.3,70.4,0.2,0.0,0.0,0.0,0.0,0.0,17.5,85.9
0.0,0.0,21.8,0.0,0.0,0.0,3.8000000000000003,0.4,0.0,2.8000000000000003,0.1,0.0,0.0,2.4000000000000004,0.1,3.0,1.1,0.0,0.30000000000000004,0.0,0.9,0.0,0.5,0.0,26.8,36.6,29.400000000000002,0.0,0.0,0.0,9.3
0.0,1.3,0.4,25.900000000000002,0.0,0.0,1.6,8.8,2.0,17.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.2,5.9,0.0,2.4000000000000004,16.3,1.6,0.0,0.0
0.0,0.0,0.1,0.0,0.0,46.1,2.1,6.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,20.1,5.1000000000000005,30.3,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.7,1.8
1.9000000000000001,5.0,6.4,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.600000000000001,0.0,0.5,17.900000000000002,1.5
0.0,16.3,0.0,1.9000000000000001,0.0,5.0,3.8000000000000003,0.0,0.0,14.100000000000001,26.5,3.0,8.700000000000001,0.6000000000000001,3.4000000000000004,0.0,2.0,0.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1,0.0,0.0,4.2,0.1,13.8,0.2,0.0,0.7000000000000001,0.0,2.3000000000000003,21.700000000000003,107.9,175.70000000000002,0.2,0.5,43.5,2.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31.700000000000003,0.0,20.400000000000002,0.0,0.0,0.5,7.0,0.9,8.9,0.5,0.0,0.0,0.0,0.0,0.0,4.9,0.0,3.9000000000000004,0.8,0.0,0.0,15.600000000000001,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.900000000000006,9.0,0.0,19.400000000000002,1.3,18.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.1,0.0,0.0,14.3,17.6,4.6000000000000005,0.1
0.0,0.0,0.0,0.0,0.2,2.3000000000000003,0.0,15.0,21.1,26.400000000000002,4.6000000000000005,0.8,2.2,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,16.7,7.9,6.2,0.1,0.0,0.2,0.0,0.0,30.3,0.8,1.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.9000000000000001
90.9,66.60000000000001,28.400000000000002,0.1,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,26.5,93.5,0.0,0.5,0.0,0.0,2.2,13.8,7.4,1.3,3.9000000000000004,4.5,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,45.2,44.800000000000004,4.2,0.30000000000000004,2.0,0.9,0.0,0.0,0.0,0.0,0.0,14.8,0.0,2.1,2.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
8.9,0.0,49.800000000000004,0.2,10.9,15.100000000000001,9.3,0.4,4.800000000000001,0.0,0.0,0.0,6.0,5.800000000000001,0.0,0.0,0.0,7.5,48.300000000000004,73.8,18.2,25.8,3.9000000000000004,0.1,0.0,7.5,0.0,0.0,0.0,27.8,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,32.7,6.4,44.5,0.0,0.0,37.800000000000004,0.0,0.0,5.6000000000000005,9.200000000000001,6.1000000000000005,15.700000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0
