0.0,0.0,0.0,2.3000000000000003,1.3,71.60000000000001,0.0,0.0,0.0,0.0,0.0,68.10000000000001,5.6000000000000005,0.0,7.1000000000000005,0.0,8.1,0.4,3.1,0.0,0.0,0.0,90.4,0.0,0.0,21.6,0.2,0.0,8.200000000000001,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10000000000001,0.4,17.1,0.0,0.0,0.1,0.0,11.0,13.200000000000001,0.0,23.700000000000003,1.4000000000000001,0.2,0.0,0.0,25.900000000000002,0.5,52.6,0.9,0.0,0.0,6.4,0.0
0.0,0.0,6.300000000000001,0.0,0.0,0.5,0.2,7.0,0.0,0.0,0.0,0.1,0.0,0.2,10.9,6.300000000000001,0.0,22.3,71.9,66.8,0.1,14.700000000000001,5.7,3.1,0.4,5.5,0.0,14.600000000000001,3.1,0.0,0.0
0.0,0.0,0.0,37.7,0.0,2.3000000000000003,33.2,9.0,5.300000000000001,0.0,4.5,0.2,12.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.4,57.900000000000006,0.0,0.0,1.1,1.3,2.9000000000000004,57.900000000000006,39.2,0.1,0.0
0.0,0.0,10.5,2.2,0.0,0.0,0.30000000000000004,1.7000000000000002,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,5.6000000000000005,0.0,0.0,36.4,0.0,4.6000000000000005,21.1,0.1,0.0,0.0,0.0,0.0
0.4,0.1,0.0,0.0,71.5,5.300000000000001,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,1.6,0.30000000000000004,0.0,0.1,5.800000000000001,4.2,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,3.0,0.0,141.1,0.0,0.0
3.1,41.800000000000004,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,42.300000000000004,0.9,0.0,0.0,0.0,0.0,50.5,0.0,0.0,2.4000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.4,10.100000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.3,6.6000000000000005,6.0,2.7,0.5,0.2,0.0,0.0,0.0,0.2,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,1.7000000000000002,4.3,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,4.4,46.900000000000006,0.0,0.0,0.0,0.0,7.9,7.2,0.0,0.0,0.6000000000000001,0.0,0.0,76.10000000000001,50.0,41.400000000000006,0.0,0.0
2.4000000000000004,0.0,19.700000000000003,6.6000000000000005,0.1,0.0,0.0,3.3000000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,1.9000000000000001,0.0,0.5,0.2,35.5,5.0,0.0,1.7000000000000002,0.0,0.0,26.6,0.0,0.0,1.7000000000000002,0.0
0.0,0.8,14.100000000000001,0.0,0.0,1.4000000000000001,21.5,0.0,0.0,7.0,0.0,0.0,0.0,9.9,0.0,0.0,0.1,2.2,8.9,4.7,0.0,0.0,0.0,0.0,8.9,34.2,0.1,0.0,0.0,0.2,5.6000000000000005
0.0,0.0,0.0,0.0,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.9,49.0,0.0,0.0,0.0,0.0,25.6,10.8,0.0,0.0,0.0,0.0
0.0,0.8,2.5,37.1,18.1,48.6,0.0,0.0,0.0,0.2,0.0,3.7,0.1,0.0,63.2,7.0,4.3,15.3,59.400000000000006,47.300000000000004,3.2,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.2,0.9,0.0,1.1,20.200000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,84.30000000000001,4.800000000000001,1.3,0.0,0.7000000000000001,30.3,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,17.400000000000002,0.0,0.0,2.5,21.200000000000003,0.0,4.4,16.900000000000002,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.8,7.2,8.8,0.0,3.2,1.6,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,127.10000000000001,57.0
0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,1.6,2.6,0.0,0.0,1.3,0.0,0.0,0.0,1.7000000000000002,25.5,0.0,0.1,14.5,9.600000000000001,0.0,1.3,0.0,26.6,0.0,0.0
0.0,0.0,28.700000000000003,0.0,0.0,12.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,13.0,0.0,0.0,0.0,10.5,8.6,22.200000000000003,77.30000000000001,0.0,24.6,17.3,0.0,0.0,28.3,35.2
0.0,18.3,0.0,0.0,0.0,0.0,0.0,8.5,3.2,2.9000000000000004,9.1,0.4,24.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.1,0.0,2.3000000000000003,15.5,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,14.4,0.0,0.1,13.700000000000001,1.2000000000000002,0.0,20.200000000000003,6.0,0.0,0.0,0.0,8.200000000000001,9.1,0.0,0.5,30.8,3.5,0.0,0.0
0.0,0.0,14.8,7.6000000000000005,0.0,0.0,0.0,0.0,0.1,20.8,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,27.3,0.4,0.0,14.9,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,1.5,0.0,177.9,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.0,52.6,1.2000000000000002,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.5,0.0,0.0,17.2,15.8,0.0,0.0,0.0,76.80000000000001,46.300000000000004,33.6,5.9,0.0,0.0,0.0
0.0,2.0,1.4000000000000001,0.2,0.0,0.0,3.5,0.0,0.0,0.0,0.0,11.700000000000001,6.1000000000000005,41.400000000000006,0.0,0.0,0.0,0.0,44.6,0.0,1.4000000000000001,0.0,0.8,0.0,0.0,0.0,0.0,18.5,0.0,1.4000000000000001,2.0
0.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,2.4000000000000004,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
0.0,17.900000000000002,12.3,5.1000000000000005,0.5,0.0,0.0,0.0,8.5,0.1,0.0,0.8,0.0,0.0,1.1,28.1,6.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.6,5.7,53.800000000000004,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,8.1,10.0,10.700000000000001,5.9,0.0,5.800000000000001,16.7,18.6,0.0,18.7,4.4,0.1,4.6000000000000005,23.400000000000002,85.60000000000001,0.0,0.0,0.0,7.5,0.1,0.0,1.8,0.0,0.0,0.0,0.8,43.400000000000006,0.0
0.0,4.4,0.0,0.4,35.2,0.0,0.0,0.0,0.0,12.9,0.0,13.5,2.7,0.0,0.0,0.0,0.0,0.0,10.9,19.200000000000003,1.9000000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6
53.7,0.5,0.0,0.0,0.8,10.4,27.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,80.30000000000001,5.5,0.0,3.4000000000000004,84.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,1.8,0.0,0.0,1.8,0.0,3.9000000000000004,4.0,0.0,36.2,0.0,0.0,0.0,7.5,0.0,0.0,14.100000000000001,69.9,0.0,4.4,0.0,0.8,1.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.9,0.9,73.9,0.0,0.0,3.0,0.0,0.0,0.2,0.0,19.0,2.0,2.0,0.7000000000000001,0.1,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0
0.0,6.7,0.0,0.0,0.0,17.3,0.0,2.3000000000000003,0.2,9.700000000000001,0.0,0.0,4.7,6.6000000000000005,2.2,24.700000000000003,0.0,0.0,11.9,1.7000000000000002,31.6,14.600000000000001,0.0,0.0,0.0,0.5,0.0,23.200000000000003,151.70000000000002,64.4,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.6000000000000001,0.0,0.0,12.200000000000001,0.0,0.0,0.0,21.400000000000002,0.0,2.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.7,0.0,0.2,0.0,33.2,4.5,0.0,0.0,48.5,0.0,0.0,1.2000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,38.900000000000006,24.200000000000003,1.4000000000000001,0.0
1.0,0.0,8.700000000000001,11.4,0.1,6.300000000000001,0.6000000000000001,44.300000000000004,49.800000000000004,0.0,9.0,0.6000000000000001,21.900000000000002,3.2,0.0,5.4,0.8,40.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.1,0.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0,1.3,12.600000000000001,0.0,21.1,13.600000000000001,0.0,0.0,2.9000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,87.5,80.80000000000001,0.0,0.9,18.0,29.700000000000003,0.0
2.1,0.0,0.0,0.0,0.7000000000000001,14.9,0.6000000000000001,0.0,0.0,0.0,0.4,0.0,0.1,1.2000000000000002,0.30000000000000004,0.0,0.0,1.9000000000000001,2.2,0.30000000000000004,0.0,0.0,4.800000000000001,9.5,0.2,0.0,0.1,0.0,11.0,0.0,27.6
4.4,0.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.1,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0
4.3,0.0,2.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,75.3,13.600000000000001,0.0,0.2,0.0,49.2,0.1,25.900000000000002,4.4,2.7,0.1,122.5,1.1,0.0,0.0,0.6000000000000001,0.8,0.0,0.0
0.0,0.0,6.2,0.0,0.0,0.0,0.0,17.3,4.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.2,15.600000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.900000000000006,0.5
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.900000000000006,14.4,3.3000000000000003,0.1,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,3.2,0.1,0.0,19.6,0.9
0.0,0.6000000000000001,0.0,46.400000000000006,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.9000000000000001,0.0,0.0,0.0,1.4000000000000001,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.1,2.9000000000000004,0.0,0.0,0.0,0.0,12.8,7.9,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.8,66.2,1.8,0.0,0.0,0.0,0.1,0.5,7.5,0.0,0.0,0.2,17.7
22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.3,0.2,0.0,0.0,0.0,0.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.300000000000004,0.0,16.8,8.200000000000001,0.0
0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.2,36.7,0.0,1.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,9.9,0.4,0.0,0.9,21.200000000000003
0.0,0.0,0.0,0.0,3.1,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.8,0.0,0.5,11.9,0.0,11.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,44.300000000000004,0.0
92.0,0.0,2.2,3.5,0.0,0.0,0.0,24.700000000000003,1.3,29.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,52.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6
8.700000000000001,9.700000000000001,0.0,0.0,59.400000000000006,1.2000000000000002,0.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,46.1
1.2000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,0.0,6.2,1.1,0.0,0.0,0.0,26.900000000000002,0.7000000000000001,154.60000000000002,5.5,0.0,0.0,0.0,0.0,0.0,0.0
18.0,3.6,0.0,0.0,0.0,0.0,0.5,0.7000000000000001,0.0,7.4,2.9000000000000004,21.8,0.0,0.0,2.7,2.2,0.0,0.0,2.2,80.30000000000001,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001
0.2,0.0,0.0,0.0,1.3,0.0,9.200000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,61.900000000000006,9.3,0.0,0.0,0.0,61.2,70.8,0.30000000000000004,0.0,0.0,75.10000000000001,0.0
0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,32.4,74.3,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.400000000000006,0.0,0.0,0.0,24.6,0.0,22.200000000000003,4.3,0.0,34.7
2.4000000000000004,48.800000000000004,0.0,0.1,7.9,0.0,0.0,0.0,11.100000000000001,0.8,0.5,0.0,0.0,0.0,8.1,46.2,0.0,0.0,1.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.6,0.0,0.4,0.0
0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,7.5,4.7,55.2,3.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.2,27.6,207.5,6.1000000000000005,0.1,0.0,40.1,2.8000000000000003,0.0,0.0,2.6,10.200000000000001,8.4
0.0,21.200000000000003,0.0,0.0,0.0,1.1,68.8,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,2.7,0.4,1.4000000000000001,23.400000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0
0.0,2.2,0.0,0.0,1.2000000000000002,14.4,0.0,0.0,0.0,0.0,0.0,0.0,46.800000000000004,0.8,0.0,0.0,5.2,0.1,0.0,0.0,0.1,0.0,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,3.3000000000000003,6.1000000000000005,0.1
3.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.0,0.0
5.3,0.0,21.6,1.1,0.0,0.0,0.0,12.9,0.7,0.0,0.0,11.4,77.1,4.4,5.5,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.5,49.5,52.3
24.7,0.2,0.0,0.0,0.0,80.2,19.6,0.0,0.0,0.6,0.0,1.6,31.4,1.5,0.0,0.0,24.5,0.0,0.0,0.0,13.0,0.0,12.8,0.0,0.0,0.0,0.0,35.4,57.4,0.0,0.0
