0.0,0.0,0.2,7.7,0.0,0.0,0.0,6.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,8.0,1.1,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,14.0,0.0,9.5,0.30000000000000004,9.1,27.400000000000002,0.0,2.9000000000000004,15.700000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,2.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.2,4.800000000000001,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.5,0.0,9.600000000000001,0.7000000000000001,1.1,0.0,0.6000000000000001,0.0,0.4,4.4,0.0
0.0,4.6000000000000005,0.0,0.0,0.4,0.0,0.4,6.300000000000001,0.0,1.1,20.900000000000002,0.0,6.1000000000000005,26.400000000000002,0.0,0.0,0.0,0.0,0.0,25.3,2.7,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.1,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.6000000000000005,34.300000000000004,0.1,0.0,0.0,0.1,0.6000000000000001,0.1,0.1,0.4,0.0,0.0,0.0,0.0,14.0,1.1
0.4,0.0,24.1,47.800000000000004,1.4000000000000001,0.0,1.3,2.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,1.0,9.200000000000001,29.6,2.0,21.5,0.9,37.800000000000004,9.3,7.4,0.0,0.0,9.200000000000001
0.1,0.0,0.0,5.300000000000001,0.4,6.300000000000001,0.0,17.400000000000002,5.1000000000000005,4.5,2.1,0.0,0.0,0.0,0.2,1.9000000000000001,17.900000000000002,8.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,21.900000000000002,4.6000000000000005,1.4000000000000001,0.0,0.0
0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.2,10.700000000000001,0.0,0.0,0.0,0.0,12.0,0.5,0.0,1.5,0.0,0.0,0.0,8.4,0.0,0.0,5.0,0.7000000000000001,0.2,12.200000000000001,27.8,0.0,0.9
9.600000000000001,13.200000000000001,0.0,0.0,2.0,10.700000000000001,0.2,0.0,0.0,0.0,5.9,0.1,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,1.5,0.0,0.0,0.0,1.6,0.0,0.0,44.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,1.0,0.0,0.0,0.0,0.0,0.0,3.2,0.30000000000000004,0.0,14.600000000000001,10.8,7.5,0.2,0.0,0.9,17.3,3.0,0.0,0.0,0.1,6.9,17.400000000000002
0.0,5.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,9.9,45.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.700000000000003,16.8,0.0,0.0,0.0,0.0,0.0,13.200000000000001,5.300000000000001,0.4,0.9,36.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.1,0.0,2.5,1.6,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,2.4000000000000004,0.0,6.300000000000001,0.2,0.2,3.9000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,27.3,4.6000000000000005,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,27.900000000000002,2.9000000000000004,3.9000000000000004,1.3,0.0,0.0
4.5,0.6000000000000001,11.4,1.9000000000000001,0.0,0.0,0.0,0.5,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,2.4000000000000004,0.0,0.0,3.0,0.0,0.0,0.8,3.5,0.30000000000000004,32.2,0.0
0.1,0.0,4.2,0.0,0.0,4.5,5.1000000000000005,0.4,26.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.9,0.7000000000000001,0.0,0.0,0.0,0.9,0.2,0.2,0.2,0.2,18.900000000000002,9.3,2.5,7.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.1,1.4000000000000001,0.0,3.3000000000000003,2.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,10.100000000000001
1.3,0.4,0.0,0.0,2.6,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.5,0.0,0.0,0.8,4.800000000000001,7.4,0.0,0.0,0.0,0.0,2.3000000000000003,1.7000000000000002,52.300000000000004
0.0,0.0,0.2,5.4,8.3,0.0,0.0,0.0,26.3,1.4000000000000001,0.30000000000000004,0.9,0.0,0.0,7.7,0.7000000000000001,0.0,0.0,0.2,0.30000000000000004,2.1,0.0,0.0,0.0,0.0,26.700000000000003,0.0,0.0,8.8,45.5
0.0,1.5,4.800000000000001,17.400000000000002,3.1,33.5,11.100000000000001,2.5,19.5,0.0,0.0,0.0,0.0,1.3,7.6000000000000005,0.30000000000000004,5.800000000000001,0.0,0.7000000000000001,7.0,2.3000000000000003,19.0,1.6,94.5,28.8,4.7,0.0,0.0,0.0,0.0
3.4000000000000004,24.900000000000002,0.0,0.1,0.0,0.0,8.200000000000001,14.9,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.1,0.1,0.4,1.0,0.0,6.5,0.0,8.200000000000001,1.7000000000000002,0.4,90.60000000000001
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.5,12.4,0.0,0.0,4.7,0.30000000000000004,0.0,5.2,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
12.0,0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.0,0.0,0.0,5.2,33.800000000000004,8.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.7000000000000002
