0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6,8.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.8,0.0,1.8,0.0,0.0,0.1,0.9,0.0,1.4000000000000001,19.400000000000002,4.3,0.0,0.1,35.5,3.7,0.0,0.0,0.0,0.0
49.0,47.5,25.700000000000003,0.4,1.6,0.0,0.0,0.0,6.4,44.6,19.8,57.1,3.3000000000000003,10.200000000000001,0.0,0.0,0.0,6.300000000000001,16.7,6.7,3.7,39.7,5.1000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7,13.5,27.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.800000000000001,0.0,11.600000000000001,0.2,16.6,3.7,3.9000000000000004,0.0,0.0,4.2,13.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,3.3000000000000003,0.0
0.2,0.0,0.8,0.1,0.1,16.5,4.5,0.0,0.4,3.9000000000000004,0.0,1.9000000000000001,0.0,19.400000000000002,41.1,2.2,4.1000000000000005,0.0,0.0,0.0,0.0,0.5,45.7,1.1,0.0,0.0,0.0,93.10000000000001,0.5,22.0,0.2
18.6,73.4,70.8,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,147.6,42.1,0.0,9.1,6.6000000000000005,0.1,0.0,1.3,0.0,2.1,0.4,2.8000000000000003,30.3,0.0,7.6000000000000005,0.0,12.9,11.3
0.30000000000000004,4.800000000000001,0.5,0.0,0.0,0.0,0.0,4.4,12.9,0.0,0.0,0.0,5.4,90.9,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,12.9,1.8,0.0,0.0,0.0,6.800000000000001,0.0,0.0
4.2,22.6,112.10000000000001,39.800000000000004,11.5,0.0,0.0,0.0,0.2,4.800000000000001,0.0,0.0,19.400000000000002,7.1000000000000005,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,33.4,3.8000000000000003,0.0,0.0,0.0
0.0,0.7000000000000001,3.5,3.2,9.9,2.6,0.5,0.1,21.400000000000002,50.7,16.1,17.2,2.8000000000000003,0.6000000000000001,13.700000000000001,0.0,0.0,0.0,107.60000000000001,7.2,2.9000000000000004,3.7,7.1000000000000005,20.700000000000003,8.200000000000001,0.0,0.1,11.700000000000001,109.30000000000001,0.4,11.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,1.7000000000000002,0.1,4.5,0.0,0.30000000000000004,11.4,31.400000000000002,2.2,8.5,0.0,0.0,0.2,2.2,4.800000000000001,5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.700000000000001,1.1,9.600000000000001,0.6000000000000001,1.9000000000000001,0.0,0.0,15.5,3.0,0.0,0.0,2.2,8.1,0.0,0.0,0.0,7.5,73.9,11.9,0.5,0.0,0.0,1.2000000000000002,2.2,0.30000000000000004,0.0,0.0
0.0,2.1,4.6000000000000005,0.30000000000000004,3.3000000000000003,0.0,0.0,2.6,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,1.6,0.0,0.0,18.0,34.9,0.0,1.8,55.5,40.2,0.8,0.5,0.0,0.0,25.5,6.5
0.0,0.2,0.0,0.5,31.3,3.6,60.400000000000006,22.3,124.10000000000001,19.5,0.6000000000000001,0.0,6.0,0.0,0.30000000000000004,4.6000000000000005,192.9,0.0,0.0,0.0,40.900000000000006,0.0,0.0,1.5,54.7,143.3,9.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,1.1,100.30000000000001,70.9,0.0,0.2,0.0,22.400000000000002,37.4,7.9,0.0,24.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.1,0.0,9.0,10.4,72.0,49.800000000000004,26.6,24.0,0.0,0.0,0.0,1.0,8.200000000000001,1.5,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,5.1000000000000005,2.2,0.0,3.3000000000000003,7.0,4.7,1.9000000000000001,3.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,15.700000000000001,41.6,54.6,11.200000000000001,14.8,20.1,0.8,0.2
0.0,14.5,0.6000000000000001,0.0,10.0,19.1,0.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,192.10000000000002,0.1,0.0,0.0,9.3,66.0,0.2,0.2,0.0,0.0,0.2,0.0,0.7000000000000001,10.4,0.1,21.0,0.0
0.30000000000000004,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,3.0,0.30000000000000004,0.0,0.0,9.4,0.0,5.0,5.800000000000001,41.400000000000006,23.8,55.400000000000006,3.4000000000000004,0.6000000000000001
77.0,7.300000000000001,9.0,0.0,13.600000000000001,9.1,0.5,0.0,0.0,3.4000000000000004,8.700000000000001,12.0,0.0,0.0,0.6000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,50.5,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,25.900000000000002,12.8,47.800000000000004,16.5,0.4,0.0,0.0,6.0,26.5,0.0,0.0,63.0,12.9,0.0,0.1,2.6,13.4,71.0,8.0,0.0,0.0
8.3,0.4,15.9,0.0,0.0,27.700000000000003,53.1,4.2,2.6,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,66.3,6.6000000000000005,0.0,28.5,8.3,32.2,57.800000000000004,7.5,5.5,6.800000000000001,7.1000000000000005,0.0,0.0,0.0
17.8,0.0,66.0,277.0,3.9000000000000004,14.100000000000001,5.6000000000000005,3.3000000000000003,0.9,0.0,0.0,0.0,0.0,2.1,11.700000000000001,0.0,0.9,6.7,1.4000000000000001,0.0,0.0,0.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.7,0.0,0.30000000000000004,23.400000000000002,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,14.200000000000001,13.0,1.9000000000000001,0.0,1.2000000000000002
19.0,0.6000000000000001,8.8,8.4,4.9,1.7000000000000002,0.0,2.7,25.3,1.7000000000000002,9.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,29.6,0.7000000000000001,1.8,0.0,0.0,4.0,0.7000000000000001,0.0,0.0,0.0,3.3000000000000003,11.8,0.4,13.700000000000001,0.0,0.0,0.0,0.0,11.4,27.900000000000002,0.7000000000000001,0.0,3.9000000000000004,1.9000000000000001
9.600000000000001,0.0,4.9,16.2,1.4000000000000001,0.6000000000000001,2.1,0.6000000000000001,0.0,0.0,24.3,167.60000000000002,4.4,1.0,0.0,2.6,0.4,0.0,27.1,14.9,34.6,0.8,8.0,0.4,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.9,0.4,8.1,4.6000000000000005,1.7000000000000002,18.7,15.200000000000001,8.5,9.700000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,12.3,0.0,14.4,0.0,7.4,65.7,6.4,8.200000000000001,20.200000000000003,24.1,34.6,154.4,37.0,13.5
0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,33.300000000000004,42.1,0.1,9.3,13.0,3.6,0.0,0.0,17.400000000000002,286.6,2.9000000000000004,16.900000000000002,0.0,4.3,0.7000000000000001,0.0,35.4,12.5,2.8000000000000003,0.1,2.2
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,14.3,0.0,2.1,0.0,0.0,0.0,0.0,11.4,57.5,3.6,0.0,0.0,0.0,0.0,2.4000000000000004,0.4,0.0,0.0,0.1,1.3,1.3,0.0
1.9000000000000001,0.0,1.4000000000000001,2.8000000000000003,1.9000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,18.3,101.7,1.8,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,2.8000000000000003,0.4,0.0,0.0,0.0,0.0,13.200000000000001,5.9,0.30000000000000004,18.6
0.0,7.1000000000000005,6.7,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,73.7,2.7,0.0,0.0,0.0,0.0,2.5,7.7,12.3,20.3,4.7,48.900000000000006,1.5,0.0,0.0,1.0,14.200000000000001,7.6000000000000005,109.0
0.0,0.0,1.2000000000000002,2.5,1.9000000000000001,21.6,25.5,1.2000000000000002,17.1,50.300000000000004,0.0,5.300000000000001,14.9,0.0,0.0,0.0,0.4,199.5,0.1,0.2,0.0,10.700000000000001,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7,0.0,0.0,0.0,0.0,0.0,0.1,2.1,0.0,22.5,13.100000000000001,12.4,39.900000000000006,8.1,0.0,0.2,0.0,0.0,0.0,0.1,0.0,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.4,13.5,18.400000000000002
0.0,0.0,3.7,50.7,42.6,1.5,1.1,66.8,0.0,0.0,0.0,0.0,10.600000000000001,14.200000000000001,8.8,14.9,0.2,0.6000000000000001,0.0,13.8,42.6,560.4,124.0,69.8,30.5,0.30000000000000004,13.9,32.7,14.200000000000001,0.6000000000000001,0.0
4.6000000000000005,60.0,45.5,25.1,1.3,0.0,0.0,5.2,18.1,0.0,0.0,0.1,31.900000000000002,42.7,152.3,35.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,7.6000000000000005,48.0,51.0,4.4,0.0,0.0,93.2
2.8000000000000003,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,139.5,0.1,4.5,0.7000000000000001,0.0,3.9000000000000004,28.900000000000002,6.2,2.8000000000000003,4.2,10.600000000000001,31.5,2.2,0.0,0.0,26.5,0.2,57.400000000000006,28.0,0.0
27.5,40.0,151.70000000000002,70.0,0.30000000000000004,20.400000000000002,6.1000000000000005,35.5,1.3,10.8,0.0,2.0,0.0,0.30000000000000004,0.5,14.4,30.3,56.7,66.7,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,4.0,0.0,0.0,0.0,0.0,2.1
7.800000000000001,19.400000000000002,34.300000000000004,61.5,25.900000000000002,13.8,26.3,2.3000000000000003,0.1,0.0,0.0,0.0,62.5,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.9
1.8,0.0,15.700000000000001,26.8,25.5,7.7,21.6,41.6,19.0,1.5,0.0,0.0,3.8000000000000003,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,4.1000000000000005,0.4,8.9,0.0,0.6000000000000001,0.0
0.0,0.4,8.6,0.0,0.0,0.1,0.0,21.8,0.0,8.200000000000001,8.4,2.0,0.0,0.2,0.1,2.7,81.80000000000001,47.400000000000006,19.900000000000002,28.0,28.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,12.3,38.2,0.0,0.30000000000000004,90.30000000000001,137.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,4.5,3.4000000000000004,54.1,23.5,94.2,136.5,0.0,0.1,23.200000000000003,16.1,0.0,2.4000000000000004,11.200000000000001,20.0,0.30000000000000004,0.2,0.0,0.0,0.5
5.0,41.800000000000004,2.0,0.0,0.0,1.2000000000000002,0.8,0.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14.600000000000001,23.200000000000003,0.0,0.1,1.6,11.200000000000001,1.5,9.5,7.5,23.200000000000003,12.3,1.4000000000000001,0.2,17.900000000000002,21.400000000000002,65.60000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,4.5,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.2,5.300000000000001,16.2,1.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.1,0.2,4.2,2.5,0.0,0.0,4.7,29.1,5.4,0.0,6.300000000000001,0.0,0.0,37.5,34.6,0.4,3.3000000000000003,8.0,16.1,2.5,0.0,0.0,0.0,2.2,0.0,0.0,50.2,2.0,0.0
10.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,18.5,40.7,2.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,13.0,0.5,0.0,0.0,0.0,0.0,0.0,23.1,58.1,53.7
0.4,0.0,1.1,12.0,4.3,1.1,0.1,14.0,18.5,3.0,1.8,0.1,0.0,0.0,0.8,67.5,0.0,0.6000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,69.7,6.0,22.700000000000003,9.200000000000001,0.0
15.8,5.0,0.5,11.8,4.3,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0
0.0,1.0,0.0,0.0,0.0,38.2,34.2,3.6,40.800000000000004,143.6,21.3,25.200000000000003,30.5,20.5,3.3000000000000003,0.0,3.6,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,11.3
0.0,0.0,0.4,7.7,114.7,8.3,0.0,0.0,0.0,0.0,3.1,0.1,0.0,0.0,6.300000000000001,2.8000000000000003,0.0,30.200000000000003,131.5,0.7000000000000001,2.4000000000000004,0.0,4.9,3.4000000000000004,0.0,2.4000000000000004,0.1,15.100000000000001,3.0,46.5,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,8.8,0.0,0.0,0.0,0.1,12.4,8.700000000000001,23.1,0.0,0.0,8.9,5.7,56.0,0.1,0.0,0.0,23.900000000000002,109.7,7.300000000000001,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.6000000000000001,4.800000000000001,2.4000000000000004,2.3000000000000003,12.600000000000001,0.2,3.5,29.200000000000003,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,11.200000000000001,3.6,0.0
10.600000000000001,9.200000000000001,0.0,0.0,7.2,19.400000000000002,0.2,3.2,0.0,0.0,0.8,0.0,0.0,0.0,1.1,6.0,0.2,1.0,0.0,0.0,0.0,1.8,37.7,204.0,105.80000000000001,18.8,47.400000000000006,0.1,0.0,0.0,0.0
25.1,6.1000000000000005,0.0,0.0,0.0,18.3,0.30000000000000004,0.5,0.0,32.2,2.3000000000000003,0.0,0.0,0.0,19.3,97.4,16.5,0.0,0.0,3.2,1.6,0.0,0.2,31.700000000000003,76.80000000000001,95.5,2.0,15.3,0.30000000000000004,0.0,0.8
