0.0,1.0,3.3000000000000003,0.0,0.0,0.0,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.3000000000000003,0.0,0.0,0.4,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,4.2,0.0
0.0,0.0,0.0,0.0,2.0,1.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,3.6,3.1,4.800000000000001,8.4,2.6,5.4,2.8000000000000003,0.0,2.1,0.0,2.3000000000000003
0.0,0.4,0.5,0.0,0.30000000000000004,11.600000000000001,0.0,0.6000000000000001,0.0,1.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.7,7.1000000000000005,10.0,0.0,0.0,0.5,1.1,0.0,0.0,0.0,0.0,8.4,0.4
11.5,0.0,0.0,0.0,0.0,0.1,2.2,0.0,4.4,0.7000000000000001,0.4,1.7000000000000002,8.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,10.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.4000000000000004,1.2000000000000002,0.6000000000000001,0.0,8.9,2.1,1.3,0.4,0.0,0.0,0.5,0.0,0.0,1.6,1.5,0.0,10.0,0.0,0.0,4.2,24.3,0.0
0.0,6.9,0.1,0.30000000000000004,0.0,0.0,0.7000000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,4.800000000000001,0.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.7000000000000002,0.0,0.8,8.700000000000001,10.9,0.0,9.600000000000001,5.800000000000001,1.9000000000000001,5.1000000000000005,0.0,13.8,2.2,3.9000000000000004,2.7,4.7,1.8,0.0,0.0,0.9,0.1,2.7,15.3,7.5,0.7000000000000001,0.0,1.1,0.0
0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.8000000000000003,0.1,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,1.9000000000000001,0.4,0.0,0.0,5.4,9.200000000000001,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.9000000000000001,30.400000000000002,19.8,0.0,0.0,0.0,0.0,0.30000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,5.4,0.0,3.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,2.1,0.0,6.0,0.0,0.0,0.0,2.9000000000000004,0.2,1.4000000000000001,0.0,0.0,0.0,29.200000000000003,12.0,3.0,0.2,2.0,0.2,8.5,1.9000000000000001,0.0,0.0,0.0,0.4,0.0,0.0
