0.0,0.0,0.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0,16.5,7.0,8.3,0.0,3.0,0.0,42.7,0.0,33.7,0.5,0.0,2.1,80.5,0.0,0.0,1.8,7.300000000000001,4.7,0.0,14.0,1.6
0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.4,11.5,0.0,0.0,0.0,37.0,2.5,0.2,22.5,2.5,0.0,13.0,0.0,11.5,4.1000000000000005,0.0,66.0,104.30000000000001,46.2,0.1,0.0,0.0,8.6,5.0
0.0,19.900000000000002,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,6.1000000000000005,0.0,0.0,4.2,0.0,0.1,2.0,0.0,0.0,10.4,0.2,0.5,0.0,47.7,0.5,60.300000000000004,0.0,0.0,0.0,23.8,0.0,0.0,0.0
0.0,0.0,0.0,13.5,0.0,132.70000000000002,7.5,0.0,0.0,0.7000000000000001,0.1,0.0,25.900000000000002,0.0,0.0,12.4,0.0,0.0,0.0,0.1,16.8,17.7,0.0,0.0,3.0,0.0,7.6000000000000005,30.700000000000003,0.2,6.4,0.2
0.0,0.0,22.700000000000003,0.1,0.0,0.2,3.1,0.0,0.0,0.0,7.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,55.300000000000004,0.1,0.2,0.0,30.1,0.0,23.200000000000003,11.9,4.7,0.0,0.0,0.0,0.0
0.0,12.8,0.0,0.0,15.700000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.4,0.2,0.0,28.400000000000002,0.4,0.8,8.4,3.2,2.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,15.4,4.9,9.700000000000001,5.5,0.0,0.0
31.5,6.0,0.0,2.5,0.1,0.0,2.7,31.3,6.6000000000000005,0.0,0.1,12.700000000000001,0.0,19.400000000000002,1.7000000000000002,0.30000000000000004,0.0,107.60000000000001,0.0,0.0,16.8,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0
2.1,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,46.1,1.6,0.0,0.7000000000000001,0.0,33.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.9,16.7,0.5,32.4,9.600000000000001,0.0,0.0,0.0,79.7,18.7,40.0,0.0,0.0,0.0,7.800000000000001,0.1,0.0,4.0,0.1,0.0,0.0,36.7,2.9000000000000004,38.1,0.5,0.30000000000000004
0.0,0.4,40.300000000000004,0.0,0.0,0.0,0.0,40.1,1.3,0.0,0.0,4.800000000000001,0.1,0.0,0.0,0.0,0.0,0.2,8.1,4.7,48.0,43.2,1.6,8.8,0.0,3.8000000000000003,0.5,0.0,2.4000000000000004,0.0,1.5
0.0,52.400000000000006,0.1,0.0,1.0,55.0,0.1,0.0,0.0,5.6000000000000005,0.0,0.0,6.1000000000000005,15.3,0.0,0.8,0.0,0.0,17.400000000000002,0.4,26.200000000000003,0.8,0.0,11.0,3.7,51.7,0.0,0.0,0.0,7.2,0.0
0.0,0.0,0.0,0.6000000000000001,0.4,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.0,0.0,3.4000000000000004,0.0,0.0,6.1000000000000005,29.700000000000003,0.0,0.0,0.0,0.0
0.2,9.5,19.200000000000003,0.0,0.0,0.1,0.0,0.0,12.700000000000001,0.4,5.2,0.6000000000000001,0.0,0.0,26.200000000000003,0.2,0.1,0.8,0.1,0.0,16.8,27.0,0.0,0.0,6.1000000000000005,1.4000000000000001,0.0,0.0,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,1.5,0.0,0.1,92.4,0.1,0.2,2.5,14.200000000000001,0.9,0.0,0.0,0.0,29.900000000000002,0.0,22.700000000000003,61.6,1.2000000000000002,0.30000000000000004,4.6000000000000005,0.0,0.0,0.0,29.700000000000003
41.900000000000006,3.2,0.0,0.0,2.7,3.1,8.200000000000001,16.900000000000002,18.5,0.0,0.0,0.0,1.4000000000000001,15.4,0.0,0.0,0.0,0.4,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,179.20000000000002,0.0
0.4,0.0,0.7000000000000001,8.3,0.7000000000000001,0.0,0.0,0.5,10.0,14.700000000000001,22.700000000000003,0.0,0.0,0.0,0.4,5.4,0.0,0.0,0.6000000000000001,23.700000000000003,2.9000000000000004,0.0,0.0,58.300000000000004,37.1,0.0,1.3,9.1,1.2000000000000002,0.0,0.0
0.0,13.600000000000001,40.400000000000006,0.0,0.1,11.100000000000001,1.6,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.1,10.8,13.600000000000001,84.2,0.0,146.1,40.300000000000004,0.0,2.3000000000000003,7.0,4.800000000000001
0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,1.1,0.2,0.0,0.30000000000000004,9.1,8.1,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.7,0.0,1.8,73.0,2.0,59.0,0.6000000000000001,0.0,0.4
7.9,0.30000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,13.9,0.4,0.5,0.0,2.4000000000000004,0.0,0.4,30.3,0.0,0.0,0.0,0.0,45.1,6.7,0.0,0.0,0.1,58.0,9.3,0.0
0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,14.9
0.0,0.0,0.5,69.2,0.0,0.0,4.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,26.6,0.0,36.1,9.1,11.5,3.2,0.0,0.0,0.0,0.0,0.0,2.6,11.4,12.600000000000001,3.1,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.4,0.0,0.0,0.0,1.0,29.700000000000003,0.0,0.0,2.2,0.2,15.600000000000001,9.8,16.2,0.0,18.0,146.3,2.1,0.4,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,74.8,9.3,0.0,0.0,0.0,0.0,25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,2.7,6.7
17.3,3.0,0.0,0.0,0.0,0.0,3.7,0.0,3.5,0.0,7.0,9.3,0.0,0.0,4.0,0.0,0.0,0.0,0.0,29.6,0.6000000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
