0.0,1.3,0.0,0.0,0.2,0.0,0.0,0.2,0.0,3.2,18.900000000000002,0.0,0.0,0.0,24.0,0.2,18.5,1.3,0.0,0.0,4.3,0.0,0.0,0.0,14.8,64.7,4.3,2.6,0.0,1.9000000000000001,2.7
24.700000000000003,0.0,4.4,0.2,0.30000000000000004,81.9,9.1,0.0,0.0,2.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.0,0.0,3.4000000000000004,0.1,0.4,0.0,0.0,0.0,0.5,0.0,0.2,13.5
0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.5,23.200000000000003,12.3,2.8000000000000003,0.0,0.0,0.6000000000000001,1.0,1.6,0.5,0.0,0.0,0.0,0.0,3.5,1.6,0.0,0.0,0.0,0.0,0.0
0.0,33.0,0.4,0.0,0.0,0.0,0.30000000000000004,20.5,57.400000000000006,0.8,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,14.100000000000001,0.9,7.1000000000000005,0.8,0.2,0.0,0.4,2.9000000000000004,0.0,4.3,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29.6,0.6000000000000001,4.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,7.7,51.5,12.600000000000001,0.0,0.0,0.0,0.2,8.700000000000001,0.0,0.0,0.0,0.6000000000000001,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.3,6.0,1.3,0.0,138.5,19.200000000000003,0.2,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0
16.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,12.200000000000001,6.1000000000000005
2.2,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,27.1,0.1,0.30000000000000004,11.100000000000001,2.4000000000000004,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.900000000000002,7.2,10.600000000000001,9.5,13.5,1.6,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,37.1,8.3,2.3000000000000003,0.0,0.0,0.0
0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,2.7,0.0,14.5,0.0,61.400000000000006,2.6,11.600000000000001,0.0,0.0,0.0,0.0,12.9,2.7
0.0,0.0,0.0,0.0,0.0,0.0,9.1,2.6,4.7,0.0,3.8000000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,13.8
8.3,135.0,6.0,0.0,39.300000000000004,8.5,6.4,49.1,40.5,0.1,0.0,7.4,0.0,0.0,0.2,16.3,82.9,42.800000000000004,19.0,0.1,0.9,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,27.900000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,13.5,15.4,0.8,4.2,14.600000000000001,1.1,0.0,0.0,0.0,0.0,0.0,21.1,12.9,3.0,0.7000000000000001,0.2,0.0,2.0,0.2,95.10000000000001,35.6,1.3,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,37.0,51.1,19.0,0.2,0.0,0.0,0.0,0.0,0.0,40.900000000000006,82.9,37.4,30.400000000000002,6.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,3.8000000000000003,49.7,3.5,3.2,24.1,16.3,1.7000000000000002,5.4,37.4,14.5,61.7,29.200000000000003,8.9,2.2,16.6,2.0,0.0,0.0,0.5,4.0,8.700000000000001,0.0,0.0,5.300000000000001,69.2,0.5,0.0,0.0,0.0,0.0
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,4.2,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,8.0
