23.0,0.0,2.6,0.0,0.0,0.0,0.0,22.0,9.600000000000001,1.8,0.0,0.0,0.0,2.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.1,5.7
2.1,0.0,3.6,4.3,0.6000000000000001,5.5,0.30000000000000004,0.0,0.6000000000000001,2.1,4.5,0.0,0.0,0.0,8.9,37.300000000000004,10.0,3.5,0.0,0.0,0.0,10.700000000000001,40.800000000000004,3.8000000000000003,0.2,43.0,15.9,0.0,1.4000000000000001,35.9
12.200000000000001,0.0,0.2,0.0,0.0,0.0,0.0,23.700000000000003,0.6000000000000001,0.7000000000000001,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.2,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
33.6,0.1,0.0,0.0,0.0,0.0,3.7,5.4,3.7,0.0,2.6,0.5,0.0,0.0,0.30000000000000004,84.5,31.900000000000002,88.5,0.0,0.0,9.200000000000001,3.0,16.5,57.400000000000006,14.0,3.3000000000000003,0.1,4.3,14.600000000000001,1.9000000000000001
16.900000000000002,53.6,51.400000000000006,1.5,0.0,0.0,0.0,0.0,11.700000000000001,0.30000000000000004,0.5,0.1,6.0,3.0,0.1,0.0,0.0,11.8,0.4,0.0,0.1,0.0,0.4,7.300000000000001,7.5,0.0,0.0,0.0,0.0,0.0
16.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.5,8.6,0.0,4.2,36.7,0.2,0.0,17.400000000000002,2.1,0.2,0.1,0.0,0.0,0.0,0.0,15.0,0.0,14.8,77.5,0.2
0.0,0.0,0.0,0.0,0.0,0.0,9.3,32.6,0.0,0.0,0.0,0.0,0.0,16.2,18.5,25.200000000000003,26.3,25.0,38.300000000000004,2.7,25.200000000000003,0.30000000000000004,2.3000000000000003,28.400000000000002,20.5,0.0,0.0,5.0,0.2,0.0
0.0,0.0,0.0,0.0,4.9,5.1000000000000005,1.9000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,6.4,1.2000000000000002,1.0,2.2,0.0,0.0,0.1,51.800000000000004,5.0,14.0,0.5,0.5,1.6,0.8,6.0,0.0,0.0
0.0,4.0,0.0,0.0,17.400000000000002,0.0,0.1,4.4,2.7,29.200000000000003,0.0,0.0,0.0,0.0,9.8,0.1,0.1,0.0,0.0,0.0,0.0,6.4,2.6,25.700000000000003,19.400000000000002,0.7000000000000001,0.0,34.9,0.0,0.1
1.7000000000000002,4.6000000000000005,0.0,0.2,6.2,1.0,48.1,68.0,0.2,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,27.6,6.300000000000001,13.600000000000001,0.4,0.0,0.0,4.5,1.8,6.800000000000001,17.900000000000002,0.0,27.5
0.9,4.9,6.6000000000000005,48.5,0.0,0.0,0.0,0.30000000000000004,4.2,1.1,17.7,5.0,3.0,0.0,20.6,4.3,0.1,0.0,27.3,4.800000000000001,2.9000000000000004,5.2,0.1,17.5,41.2,27.3,3.9000000000000004,0.30000000000000004,3.1,12.0
0.30000000000000004,11.5,4.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,25.5,0.1,0.2,0.0,0.0,47.800000000000004,0.30000000000000004,0.0,54.300000000000004,0.30000000000000004,3.8000000000000003,3.7,0.0,0.0,1.5,0.0,0.0
0.1,21.5,4.6000000000000005,9.9,0.0,0.0,0.0,0.1,0.0,2.0,0.1,5.800000000000001,0.0,4.0,11.200000000000001,3.5,8.3,57.0,3.8000000000000003,20.6,9.4,14.4,21.0,23.1,0.1,0.0,0.0,0.0,0.0,5.5
0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.0,0.1,0.0,0.0,6.7,2.7,0.0,0.1,3.4000000000000004,20.200000000000003,48.7,0.0,1.0,24.200000000000003,36.9,2.2,0.0,3.4000000000000004,0.5,6.9,98.9
0.0,0.0,12.8,0.0,12.200000000000001,1.0,0.0,0.0,35.300000000000004,56.800000000000004,3.1,0.0,0.7000000000000001,0.0,34.300000000000004,9.3,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.2,3.7,0.8,5.2
21.6,0.0,0.0,0.1,0.0,0.7000000000000001,32.5,1.6,0.0,6.7,0.0,0.2,9.9,5.2,5.800000000000001,11.5,6.0,8.6,2.2,26.3,4.7,0.5,49.7,14.3,0.8,0.5,1.8,0.2,14.9,0.0
0.1,0.0,0.5,13.600000000000001,0.4,0.6000000000000001,1.2000000000000002,3.6,1.8,91.7,0.2,4.5,7.1000000000000005,36.2,11.3,1.7000000000000002,2.6,28.8,17.2,0.5,9.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,12.100000000000001,21.0,133.20000000000002
1.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,4.4,0.6000000000000001,31.6,54.800000000000004,9.1,27.5,0.0,0.0,0.0,0.0,1.6,49.300000000000004,0.0,1.4000000000000001,1.7000000000000002,7.800000000000001,1.2000000000000002,3.7,104.60000000000001,1.2000000000000002,0.7000000000000001,0.0,0.0
0.2,38.400000000000006,2.2,2.1,13.600000000000001,0.0,5.9,0.0,0.0,30.900000000000002,0.2,0.0,0.0,0.0,0.8,10.600000000000001,1.8,38.800000000000004,38.1,0.0,0.0,20.5,46.400000000000006,6.5,32.5,9.600000000000001,2.0,1.5,0.8,0.2
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,17.3,8.4,67.5,25.5,0.0,0.0,0.0,0.0,55.6,8.9,16.1,19.400000000000002,20.900000000000002,0.0,0.0,8.3,2.5,0.0,0.0,0.2,0.0
0.0,0.2,16.2,10.5,1.0,0.0,0.0,16.8,0.2,34.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,31.8,9.700000000000001,0.0,0.0
45.2,2.1,0.1,6.800000000000001,2.4000000000000004,1.7000000000000002,0.0,0.0,0.0,0.1,33.7,3.8000000000000003,3.9000000000000004,24.8,60.400000000000006,29.6,1.5,0.0,0.0,0.0,11.100000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,7.300000000000001,11.600000000000001,0.0,0.0
24.8,0.1,0.0,0.0,4.5,0.5,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,31.700000000000003,0.0,3.6,0.0,0.0,0.0,4.1000000000000005,22.400000000000002,1.1,0.5,28.700000000000003,0.8,0.0,0.0,7.5,65.2,14.600000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,82.80000000000001,20.6,5.2,0.2,3.9000000000000004,0.0,0.0,55.0,0.6000000000000001,0.0,5.4,0.0,0.0,0.0,0.0,0.0,45.1,0.0,0.0,0.5,1.0,3.4000000000000004,31.1,11.200000000000001
0.5,0.8,15.3,24.700000000000003,1.6,20.0,0.1,0.0,25.900000000000002,1.2000000000000002,0.1,14.200000000000001,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.7,0.0,3.8000000000000003,9.4,3.4000000000000004,10.100000000000001,0.0,2.5,1.4000000000000001,0.5,0.0,0.0,0.0,0.1,25.1,0.0,0.0,0.0,8.4,87.80000000000001,0.2,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0
6.9,0.0,0.0,0.0,17.6,36.9,0.0,0.0,0.0,0.0,0.0,11.3,7.7,4.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,28.8,6.4,4.5,0.5,17.5,18.8,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,13.200000000000001,0.0,48.6,3.7,0.1,1.8,1.6,0.1,21.1,5.6000000000000005,0.0,0.1,0.0,0.0,13.200000000000001,47.400000000000006,0.0,0.0
0.0,0.9,22.6,0.0,0.0,0.0,0.0,74.4,63.6,0.2,0.30000000000000004,0.0,0.0,2.3000000000000003,1.5,3.1,8.4,8.700000000000001,24.5,1.1,4.1000000000000005,3.6,0.0,0.0,0.0,0.0,0.8,3.4000000000000004,9.1,6.1000000000000005
0.0,0.0,0.0,0.0,0.0,39.7,0.8,1.9000000000000001,0.0,0.0,0.0,5.7,12.600000000000001,16.400000000000002,13.3,4.9,0.6000000000000001,0.0,0.0,10.0,16.3,0.0,0.0,0.5,0.1,0.0,0.0,0.0,1.6,14.0
