0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,26.200000000000003,0.0,0.0,2.5,2.1,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0
1.3,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.1,0.0,0.0,0.30000000000000004,0.0,21.3,6.800000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.30000000000000004,0.6000000000000001,6.2,0.0,0.0,1.4000000000000001,1.7000000000000002,1.6
1.1,0.0,0.0,0.0,0.0,0.2,6.5,0.0,5.2,7.5,0.0,0.0,2.4000000000000004,6.4,0.0,0.0,0.5,0.1,0.0,0.0,0.6000000000000001,0.0,2.4000000000000004,0.9,0.0,0.2,6.2,0.0,0.0,0.0,0.0
0.0,0.0,6.2,2.3000000000000003,0.1,3.5,4.4,0.0,0.2,2.2,0.0,0.30000000000000004,0.0,0.1,0.0,35.4,0.0,0.0,0.0,0.0,0.2,13.9,4.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.0,0.0,10.8,0.0,0.0,0.9,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.1,11.100000000000001,0.0,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.4
0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.5,0.0,0.0,45.7,1.2000000000000002,0.0,0.1,0.5,6.4,0.4,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,22.700000000000003,0.0,0.0,2.1,0.0,0.8,0.0,3.2,6.1000000000000005,0.5,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.8,0.1,0.1,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,34.9,12.3,0.0,5.1000000000000005,2.6,0.1,2.4000000000000004,0.0,0.0,1.1,1.5,0.2,0.2,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,1.8,0.0,0.0,1.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,4.9,0.0,0.0,2.6,1.4000000000000001,0.0,0.0,0.5,7.6000000000000005,0.0,3.9000000000000004,0.0,2.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
13.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,27.8,0.0,6.6000000000000005,23.3,0.7000000000000001,0.0,0.0,3.5
