0.0,2.1,0.0,0.2,0.0,42.6,110.10000000000001,0.0,0.0,0.0,0.0,8.4,0.5,0.0,3.6,0.0,2.7,0.7000000000000001,0.0,22.700000000000003,0.0,0.0,1.4000000000000001,31.6,0.0,0.0,38.1,0.4,14.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,10.9,0.0,28.1,8.700000000000001,0.4,0.0,0.0,0.2,1.5,0.1,10.4,3.8000000000000003,13.5,10.9,0.1,0.4,31.900000000000002,0.1,8.200000000000001,65.0,24.400000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.4,17.8,0.5,11.3,10.700000000000001,0.1,0.0,0.0,0.0,0.1,3.1,1.1,13.600000000000001,38.900000000000006,31.8,7.1000000000000005,1.6,100.4,7.300000000000001,0.4,10.600000000000001,0.2,1.9000000000000001,3.5,0.0,4.3,0.0,0.0,0.0
0.0,0.0,0.0,22.900000000000002,8.5,0.0,0.0,0.0,0.2,0.0,5.6000000000000005,1.1,0.0,0.0,0.0,23.900000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,10.8,0.0,0.0,0.0,0.1,0.0,8.9,15.700000000000001,21.700000000000003,0.0
0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,1.0,0.0,8.9,0.0,0.0,6.5,0.0,0.0,8.8,3.5,3.0,0.0,4.9,3.7,0.0,8.9,0.0,0.0,13.5,0.0,0.0,0.0,3.5
0.6000000000000001,13.4,0.0,0.0,8.4,15.9,20.900000000000002,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.2,0.0,52.0,0.1,0.0
0.0,3.4000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,11.0,0.0,0.9,0.0,0.0,5.7,30.8,0.0,1.7000000000000002,3.7,0.0,0.0,0.8,0.0,0.2,0.0,0.5,9.200000000000001,0.0
4.1000000000000005,0.4,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,26.0,0.4,9.8,2.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.1,0.2,0.7000000000000001,0.0,38.900000000000006,0.2,4.3,0.0,0.0,3.4000000000000004,3.0,1.1,0.0,13.700000000000001,0.7000000000000001,0.0,4.4,3.0,1.3,0.5,0.0
6.5,0.0,1.1,7.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.6000000000000001,0.0,0.0,31.0,14.0,2.6,5.5,13.3,0.0,0.4,0.7000000000000001,3.0,30.200000000000003,0.0,4.5,0.0
2.2,0.30000000000000004,8.5,0.0,3.5,12.9,5.7,7.800000000000001,0.0,0.0,0.0,0.0,12.100000000000001,10.9,0.0,0.7000000000000001,0.0,0.0,0.0,15.3,2.0,0.0,0.0,4.9,2.1,5.6000000000000005,7.4,0.0,0.0,3.6,0.0
0.0,0.0,0.0,10.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,25.8,17.900000000000002,0.0,4.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,15.0,0.0,34.800000000000004,18.8,7.6000000000000005,0.0,2.2,25.3,0.0,0.0,5.2,0.0,0.0,1.9000000000000001,59.0,0.0,0.0,0.2,4.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,136.8,6.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,25.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,29.700000000000003,0.2,0.8,9.1,0.0,0.0,0.30000000000000004,0.1,1.8,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,3.1,1.6,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,5.7,66.60000000000001
7.4,1.2000000000000002,12.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,12.8,0.0,0.0,0.5,0.2,0.0,3.3000000000000003,41.7,0.30000000000000004,0.0,0.2,0.0,37.7,0.0,0.4
0.0,0.0,6.1000000000000005,0.0,0.0,0.1,6.7,12.4,0.0,1.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.4,10.3,1.0,34.2,0.0,0.0,54.300000000000004,0.0,0.0,44.400000000000006,0.0
0.0,6.5,0.6000000000000001,0.0,0.0,0.0,0.0,93.4,0.1,0.0,0.0,0.0,4.800000000000001,3.1,0.0,0.1,0.0,3.8000000000000003,25.700000000000003,0.4,0.0,24.8,6.6000000000000005,0.0,0.0,1.4000000000000001,0.2,11.600000000000001,0.1,0.0,8.700000000000001
0.0,0.9,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.7000000000000001,21.700000000000003,12.5,25.900000000000002,10.8,24.6,0.0,9.9,0.30000000000000004,0.0,0.0,0.0,2.7,0.5,0.0,8.9,7.0,0.0,0.0
16.7,0.2,5.300000000000001,8.6,0.0,0.0,0.0,0.0,29.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,2.0,0.0,50.0,0.6000000000000001,0.0,0.0,17.1,20.700000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,70.9,4.7,0.4,0.0,13.600000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,0.0,0.1,0.0,1.1,0.0,0.0,0.0,99.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.2,0.0,32.5,25.700000000000003,0.4,4.1000000000000005,0.30000000000000004,0.0,3.3000000000000003,0.0,0.0,1.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0
1.5,4.1000000000000005,9.200000000000001,1.4000000000000001,0.8,0.0,3.3000000000000003,18.8,0.0,0.0,0.0,0.0,1.6,25.200000000000003,2.9000000000000004,1.1,0.0,0.0,3.3000000000000003,2.8000000000000003,8.6,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.6,18.1,0.0,0.0,0.2,0.0,7.2,20.700000000000003,0.2,0.0,0.0,14.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
7.6000000000000005,0.0,1.2000000000000002,12.0,12.100000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,2.6,0.0,0.0,0.0,41.1,3.7,3.1,1.7000000000000002,0.0,0.9,0.0,1.6,0.1,0.0,7.6000000000000005,0.5,54.800000000000004,0.1,14.3,0.0,18.400000000000002
0.0,0.0,0.0,0.0,2.9000000000000004,2.9000000000000004,0.0,2.7,0.0,1.8,20.6,0.7000000000000001,0.0,57.7,2.2,0.0,25.400000000000002,0.0,0.4,0.0,5.0,6.7,0.0,0.0,0.0,10.9,2.2,0.30000000000000004,128.9,1.8,0.0
0.0,44.800000000000004,11.0,0.6000000000000001,22.400000000000002,0.0,0.30000000000000004,0.7000000000000001,0.0,7.7,3.5,7.0,0.1,0.0,0.0,0.0,3.4000000000000004,0.1,12.3,5.6000000000000005,14.8,10.9,0.0,0.0,0.7000000000000001,1.3,0.8,0.0,0.0,0.0,0.0
3.6,2.4000000000000004,0.0,0.0,0.0,11.700000000000001,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.0,43.5,0.0,28.6,0.0,0.0,10.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,1.5,0.0,0.0,0.0,2.9000000000000004,13.5,0.0,0.0,0.0,0.0,0.0,1.6,20.700000000000003,7.5,0.0,31.8,0.0,6.6000000000000005,0.0,15.5,16.1,15.100000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,12.700000000000001,39.6,1.5,8.1,0.0,0.0,0.0,0.0,3.1,0.0,0.5,0.0,3.0,0.4,1.3,3.5,0.0,0.0,34.7,0.0,0.0,14.8,0.0,0.0,0.0,0.0
0.0,9.4,0.0,0.0,16.7,0.0,0.0,9.0,12.100000000000001,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,15.3,0.2,0.0,68.3,25.200000000000003,7.0,0.0,1.6,0.0,2.4000000000000004,43.400000000000006,0.0,0.0
6.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,14.700000000000001,0.0,2.2,1.2000000000000002,15.8,0.0,0.0,6.2,1.1,21.5,0.0,0.0,50.900000000000006,0.1,0.0
0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.30000000000000004,13.100000000000001,20.900000000000002,5.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,38.300000000000004,0.0,0.0,0.0,1.0,1.8,0.0,9.700000000000001,0.0,0.0,8.8
10.4,0.0,0.1,8.0,0.0,2.3000000000000003,0.0,52.900000000000006,9.600000000000001,0.0,0.0,2.6,152.4,6.1000000000000005,0.0,0.0,0.0,9.3,0.0,2.4000000000000004,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.0,0.0,1.8,64.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,2.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.100000000000001,46.400000000000006,0.0,0.1,7.1000000000000005,0.0,0.0
15.600000000000001,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,10.600000000000001,9.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,25.700000000000003,2.2,0.0,2.6,0.0,0.0,1.3,0.0,0.0,13.4,0.8,0.0
1.1,0.0,0.6000000000000001,0.0,0.0,1.1,0.9,2.6,0.0,0.0,0.0,0.0,0.0,20.6,3.6,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002
0.4,2.8000000000000003,0.0,6.7,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,13.3,54.800000000000004,6.9,0.0,2.3000000000000003,3.0,6.0,3.6,0.2,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.5,5.2,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,9.5,0.0,24.6,12.9,0.0,1.5,0.0,0.0,0.0,0.0,24.6,13.700000000000001,0.0,0.0,0.0,5.300000000000001,17.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,49.5,0.0
