0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,18.400000000000002,4.6000000000000005,51.400000000000006,35.6,21.0,9.0,1.4000000000000001,0.8,29.8,55.5,8.1,87.5,13.0,30.700000000000003,0.0,2.4000000000000004
3.9000000000000004,0.2,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,7.300000000000001,31.1,0.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.4,0.8
0.0,0.0,0.0,0.0,20.5,1.2000000000000002,3.9000000000000004,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,22.5,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,19.0,0.0,11.8,4.6000000000000005,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,8.4,15.200000000000001,7.800000000000001
0.0,5.800000000000001,2.3000000000000003,0.0,0.0,0.0,0.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,2.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.5,2.7,0.0,29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,10.700000000000001,4.2,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,1.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,24.8,19.6,21.200000000000003,3.0,0.0,0.5,2.6,1.7000000000000002,5.300000000000001,0.0,0.0,16.400000000000002,8.3
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,2.9000000000000004,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,22.8,0.9,0.0,9.200000000000001,0.7000000000000001,0.0,6.6000000000000005,0.0,0.0,5.0,0.1,3.7
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,3.9000000000000004,6.4,0.0,0.0,0.4,1.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.8000000000000003,10.200000000000001,4.800000000000001,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,2.8000000000000003,3.0,14.700000000000001,1.0,0.1,2.2,0.0,0.8,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
0.0,1.2000000000000002,0.0,0.0,0.0,0.0,12.100000000000001,5.800000000000001,6.7,7.300000000000001,6.2,4.3,1.9000000000000001,0.0,0.0,0.4,0.2,11.8,0.0,0.0,0.0,1.3,0.0,8.3,0.0,0.0,0.0,24.3,0.0,2.5
