0.0,0.0,0.7000000000000001,1.5,0.0,0.0,30.8,13.0,0.0,32.1,2.7,0.0,0.0,4.6000000000000005,0.9,1.2000000000000002,0.0,0.0,30.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,0.1
0.7000000000000001,0.0,0.0,0.0,34.800000000000004,0.7000000000000001,32.1,3.5,0.0,0.0,0.0,4.4,9.0,24.1,0.0,10.4,0.1,78.80000000000001,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.1,0.0,10.100000000000001,0.0,12.8,22.5,0.4,0.0,2.3000000000000003,1.0,0.0,1.2000000000000002,0.0,0.0,2.9000000000000004,0.0,4.1000000000000005,65.10000000000001,30.0,12.0,0.0
6.7,0.0,0.0,0.0,0.2,28.6,27.8,5.1000000000000005,3.0,21.700000000000003,17.1,22.0,0.1,0.0,0.0,4.5,0.2,43.900000000000006,51.6,0.8,0.0,0.0,0.0,0.0,2.2,26.0,18.3,19.3,25.900000000000002,0.4,10.200000000000001
0.2,8.1,0.0,49.5,26.1,0.4,0.0,0.0,0.0,0.0,106.80000000000001,17.1,0.0,0.0,3.0,6.7,38.7,20.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,21.8,10.3,39.300000000000004,0.6000000000000001,2.7,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.8,70.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,1.2000000000000002,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,56.300000000000004,3.9000000000000004,3.4000000000000004,0.0,3.1,0.0,2.9000000000000004,5.1000000000000005,20.8,11.8,0.0,0.0,9.700000000000001,2.7,5.7,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,14.3,1.9000000000000001,0.0,0.0,0.7000000000000001,0.4,35.2,1.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.3,4.9,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.4,1.3,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.1,11.5,1.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,13.9,0.0,0.0,0.0,0.0,17.0,7.800000000000001,61.800000000000004,20.3,0.0,0.0
2.0,74.0,1.2000000000000002,0.0,0.0,0.0,0.0,3.5,90.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.5,34.7,0.5,59.800000000000004,0.2,6.1000000000000005,0.0,0.0,32.4,6.9,0.0,35.800000000000004,5.300000000000001,0.0,0.0
0.0,0.0,0.0,0.1,43.6,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2,0.0,0.0,0.0,0.0,25.5,11.100000000000001,0.5,9.5,0.0,12.4,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,49.2,0.30000000000000004,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8
0.4,0.2,0.0,0.0,1.0,1.3,0.0,0.0,0.0,1.4000000000000001,35.9,13.9,101.0,71.60000000000001,1.3,0.2,0.2,0.0,0.0,0.0,0.0,2.7,0.1,0.0,0.0,9.600000000000001,0.0,13.4,6.800000000000001,5.300000000000001,0.0
0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,97.2,68.7,0.0,0.0,3.9000000000000004,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,4.4,0.0,23.5,36.5
0.0,0.5,0.0,36.0,0.0,0.1,0.0,7.2,0.0,0.0,1.1,7.2,105.80000000000001,1.4000000000000001,30.700000000000003,0.0,0.0,0.0,17.1,1.8,0.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,7.0,0.0,2.6,0.0,0.0
0.0,0.0,0.0,0.0,5.7,4.6000000000000005,31.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,4.2,0.0
0.6000000000000001,15.0,0.0,0.0,0.0,0.0,0.0,2.0,9.8,0.5,4.1000000000000005,40.300000000000004,3.9000000000000004,4.0,15.3,2.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
4.800000000000001,153.0,0.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.3000000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,35.5,46.300000000000004,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0
