1.5,7.0,12.600000000000001,60.900000000000006,7.300000000000001,0.0,0.0,10.8,130.1,0.0,1.7000000000000002,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,4.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,34.4,38.1,24.200000000000003,0.0,0.0,5.300000000000001
0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,16.3
4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,15.9,7.1000000000000005,3.9000000000000004,0.0,0.0,3.4000000000000004,2.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0
0.0,22.700000000000003,0.4,0.0,0.0,0.0,0.0,17.1,44.900000000000006,4.6000000000000005,15.0,0.2,0.0,0.0,3.5,19.5,53.800000000000004,54.7,17.900000000000002,41.6,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,7.1000000000000005,9.600000000000001,30.8,2.3000000000000003
8.700000000000001,0.1,0.0,0.0,0.1,10.3,10.700000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.400000000000002,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,74.3,4.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.0,4.6000000000000005,0.7000000000000001,6.0,2.1,0.0,0.0,0.0,0.0,19.400000000000002,35.1,78.5,2.7,30.8,130.3,1.1,0.30000000000000004,0.2,0.1,33.9,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0
0.30000000000000004,1.0,0.2,39.2,5.7,5.0,0.2,0.0,0.2,0.0,0.0,1.8,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.5,52.400000000000006,2.2,0.0,0.0,0.6000000000000001,0.0,3.0,8.6,53.7,0.0,0.0
0.0,0.0,0.0,0.0,5.5,0.0,0.0,1.4000000000000001,0.0,5.7,187.10000000000002,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.5,19.900000000000002,27.6,0.1,0.0,1.0,0.0,3.8000000000000003,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.0,13.9,31.200000000000003,0.1,0.0,0.0,2.5,2.3000000000000003,7.5,0.8
1.2000000000000002,5.9,6.5,0.0,8.0,60.400000000000006,0.0,0.0,0.0,0.0,67.60000000000001,17.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.4,10.3,3.9000000000000004,8.200000000000001,16.400000000000002,6.5,0.30000000000000004,1.7000000000000002,4.800000000000001,0.0,0.0,101.7,66.2,52.7,2.6,0.0,0.0,0.0,0.0,0.0,46.2,28.6,4.5,0.1,0.0
0.0,0.0,0.0,0.0,0.1,0.0,1.9000000000000001,0.0,1.7000000000000002,13.0,108.60000000000001,57.300000000000004,36.2,33.5,3.7,0.0,0.0,1.3,0.0,8.200000000000001,1.9000000000000001,0.0,0.0,14.4,17.1,0.4,0.0,42.800000000000004,13.9,28.0,34.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,54.400000000000006,6.800000000000001,26.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,0.0,4.2,0.0,0.2,0.0,0.0,0.0,0.0,1.1
15.8,0.0,3.0,6.2,0.1,2.6,1.5,0.8,0.0,0.0,0.0,0.0,10.600000000000001,11.4,18.6,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,14.0,4.2,0.7000000000000001,0.0,2.1,0.8,0.0,0.0,16.0,0.0,0.0
