0.0,0.0,1.9000000000000001,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,5.4,0.2,3.4000000000000004,0.2,0.0,79.80000000000001,3.1,0.0,0.0,0.2,1.6,3.6,0.2,0.0
74.8,0.5,0.2,0.0,0.0,0.2,0.0,5.7,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,20.3,0.0,10.600000000000001,0.0,9.1,4.1000000000000005,15.600000000000001,0.0,0.0,0.5,0.0,0.0
0.0,1.6,0.0,1.7000000000000002,3.6,0.0,0.2,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,16.7,0.0,2.7
10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.200000000000001
0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.7,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.30000000000000004,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,50.7,0.0,0.0,0.0,1.1,3.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,7.1000000000000005,0.0,0.0,73.3,38.900000000000006,0.0,0.0,5.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,3.2,0.0,0.0,0.0
1.9000000000000001,0.30000000000000004,0.0,8.1,0.1,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.4000000000000004,20.1,19.3,0.0,0.0,22.900000000000002,38.2,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,60.900000000000006,0.5,0.0
0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,16.1,4.0,53.5,4.2,3.5,12.0,0.30000000000000004,0.7000000000000001,1.3,0.0,0.7000000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,15.3,3.2,0.0,0.0,22.5,28.700000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,6.5,0.6000000000000001,3.3000000000000003,0.0,0.0,10.100000000000001,0.6000000000000001,48.1,0.8,0.0,0.5
0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.4,4.800000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,6.2,24.700000000000003,0.0,0.0,0.2,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,3.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,2.6,13.200000000000001,19.400000000000002,6.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.8,20.200000000000003,0.0,0.0,0.0,0.0,7.7,0.0
0.30000000000000004,0.0,0.0,0.0,1.2000000000000002,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.700000000000003,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,75.3,11.100000000000001,4.7,0.0,0.5,0.0
0.2,2.4000000000000004,0.0,23.200000000000003,3.4000000000000004,0.6000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.0,0.0,0.0,44.1,23.3,0.0,0.0,0.0,0.0,0.0,0.1
16.3,0.0,0.0,0.0,0.0,13.4,2.1,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,32.1,0.0,0.2,5.800000000000001,0.1,0.0,0.0,18.7,40.5,0.6000000000000001,33.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.200000000000003,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.7000000000000001,43.1,32.6,0.0,30.8,0.0,0.0,0.0
2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.4000000000000004,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.5,12.700000000000001,0.0,0.1,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.2,0.0,14.9,0.8,0.7000000000000001,0.0,0.0,0.0,34.800000000000004,6.800000000000001,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.1,0.30000000000000004,0.0,0.0,0.0,11.9,0.0,0.0
1.1,33.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.4,4.9,0.0,0.0,0.0,0.0,0.5,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,2.0,6.5,49.0,1.0,0.1,7.800000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.900000000000006,0.7000000000000001,0.0,0.0,0.8,33.800000000000004,1.8,0.0,0.0,0.0,0.0,1.4000000000000001,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.8,0.0,2.1,6.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,2.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0
0.0,0.0,0.4,12.5,0.0,0.2,43.5,21.6,0.0,0.6000000000000001,0.0,0.5,13.0,17.0,2.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.1,2.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.600000000000001,0.0,0.0,0.0,0.0,3.4000000000000004,14.3,0.30000000000000004,0.0,0.0,0.0,77.10000000000001,49.5,0.5,0.0,0.0,0.0,2.7,0.2,0.0,20.1,0.0,0.0
33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.5,0.0,1.4000000000000001,21.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
9.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,0.0,4.0,0.0,0.0,4.800000000000001,0.5,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,14.700000000000001,13.3,0.1,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.30000000000000004,0.0,20.3,36.4,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.2,7.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,31.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,3.0,0.2,7.6000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.800000000000004,50.5,0.0,26.0,0.0,0.0,0.0,0.1,24.200000000000003,0.0,0.0,0.2,27.8,40.900000000000006,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3,9.700000000000001,2.2,0.0,7.9,15.100000000000001
32.6,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.4,0.7000000000000001,0.0,0.0,0.2,0.0,0.0,2.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.6,49.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.0,0.0,0.0,38.0,86.0,9.8,64.8,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.0,1.8,0.0,0.0,0.1,68.0,44.900000000000006,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.8,59.6,0.30000000000000004,0.0,0.0,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.4,0.1,0.0,0.0,44.900000000000006,0.7000000000000001,0.0,2.3000000000000003,50.400000000000006
0.0,0.0,0.0,3.9000000000000004,8.9,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.3,6.5,0.0,0.0,0.0,0.0,12.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,11.200000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,13.3,14.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.80000000000001,6.800000000000001,0.1,0.0,0.0,14.4,50.400000000000006,63.900000000000006,12.200000000000001
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,27.5,0.4,2.9000000000000004,8.9,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.4
0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,9.3,0.5,0.0,0.0,32.6,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.8,0.5,5.2,0.0,42.2,0.0,0.0,0.0,0.0,0.0,3.1,3.6,0.0,1.7000000000000002,0.0,46.900000000000006,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,36.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
