0.0,0.0,0.0,39.400000000000006,40.0,0.4,0.0,1.3,0.6000000000000001,0.5,0.0,5.800000000000001,0.0,0.0,8.8,11.4,0.2,0.1,7.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,19.8,0.0,0.0
1.0,0.0,0.0,0.6000000000000001,4.4,0.0,40.6,0.1,7.4,9.8,0.0,0.0,0.0,0.0,0.0,23.700000000000003,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,14.8,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,1.3,0.0,29.0,1.1,4.9,7.300000000000001,0.0,26.5,0.0,25.8,0.0,0.0,0.1,12.200000000000001,0.1,3.7,11.200000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.1,0.1,0.1,0.1,0.0,0.0,19.3,0.30000000000000004,5.4,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,3.3000000000000003,0.0,51.5,3.0,8.9,1.3
0.0,10.0,1.4000000000000001,42.6,0.0,0.0,0.0,0.0,45.7,50.5,0.0,3.9000000000000004,84.2,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.200000000000003,0.0,18.5,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.900000000000006,13.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.0,22.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.400000000000002,1.2000000000000002,5.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,29.900000000000002,49.5,88.80000000000001,0.2,30.1,0.1,0.0,0.0,0.0,0.0,2.5,2.2,43.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,19.200000000000003,22.700000000000003,0.0,0.0,21.900000000000002,3.5,0.0,2.4000000000000004,0.9,0.0,14.100000000000001,1.2000000000000002,0.0,0.8,33.800000000000004,0.0,2.8000000000000003,0.30000000000000004,14.8,3.0,4.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.9,0.0,75.8,28.8,0.0,1.3,0.1,0.0,0.0,0.0,0.6000000000000001,5.0,0.0,0.0,7.0,0.0,48.6,3.1,0.0,0.0,0.0,0.7000000000000001,114.0,21.900000000000002
0.0,0.0,0.0,69.7,31.1,2.7,0.0,0.0,0.0,0.0,0.0,107.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,35.6,0.0,0.0,0.0,5.7,15.5
0.0,0.0,22.400000000000002,0.0,0.0,0.0,0.0,0.1,0.0,1.9000000000000001,51.7,18.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,21.200000000000003,11.8,0.4,2.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2.1,3.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,11.9,0.1,0.0,120.30000000000001,51.2,55.0,15.4,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.400000000000006,2.0,0.1,2.6
0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,90.10000000000001,5.0,22.200000000000003,3.6,15.100000000000001,0.1,3.8000000000000003,0.2,2.7,0.0,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,29.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.1,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.6000000000000005,16.8,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,11.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.900000000000006,0.8,1.5,15.8,82.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.60000000000001,0.0,0.0,0.0
1.6,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.6,12.0,25.3,1.3,0.0,0.0,0.0,0.0,6.7,0.30000000000000004,0.0,0.0,0.0,0.8,0.1,22.3,0.0
0.0,2.7,1.5,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,29.400000000000002,2.3000000000000003,0.4,0.0,4.3,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0
24.8,55.900000000000006,13.9,78.60000000000001,9.600000000000001,0.0,0.0,0.0,0.0,2.7,43.800000000000004,7.0,0.1,0.0,0.0,0.9,11.5,17.8,0.1,0.8,0.7000000000000001,27.8,0.1,0.0,93.5,0.0,0.0,0.2,0.0,0.0,0.0
0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,24.8,20.400000000000002,44.400000000000006,31.400000000000002,0.0,8.4,26.700000000000003,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,9.0,18.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0
5.800000000000001,0.0,0.0,0.1,32.300000000000004,16.3,11.200000000000001,14.3,65.5,0.6000000000000001,52.800000000000004,4.3,0.0,0.0,0.0,0.0,10.8,0.0,34.300000000000004,7.5,3.5,15.8,9.8,0.0,11.3,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,8.8,0.2,0.0,0.0,16.2,0.5,0.0,0.0,0.0,0.0,1.5,23.900000000000002,0.2,5.300000000000001,0.8,0.0,0.0,1.6,0.0,0.0,0.6000000000000001,0.0,0.0
0.1,0.0,0.0,15.3,18.1,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,30.700000000000003,2.1,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,19.1,3.9000000000000004,43.900000000000006,4.800000000000001,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.0,1.0,0.0,0.1,0.2,13.9,0.0,0.0,0.0,0.0,2.9000000000000004
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.3,0.0,0.0,19.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,9.700000000000001
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,39.900000000000006,0.0,0.0,0.0,0.8,5.4,3.6,8.3,3.6,0.0,0.0,0.0,0.0,32.7,0.30000000000000004,4.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,3.0,7.800000000000001,41.2,0.5,25.8,0.0,0.0,42.400000000000006,13.3,0.0,27.8,26.5,5.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,12.700000000000001,18.5,5.0,0.0,0.0,15.8,127.9,2.3000000000000003,0.0,0.0,38.400000000000006,0.7000000000000001,0.0,5.5,0.0,0.0,0.4,0.0,0.0,0.0,35.300000000000004,139.9,0.0,1.1,1.6
3.2,9.700000000000001,2.2,0.0,0.0,0.0,11.200000000000001,0.4,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
6.7,0.30000000000000004,0.0,0.0,4.0,10.4,1.2000000000000002,0.0,0.0,2.7,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.6000000000000001,0.2
0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,3.9000000000000004,0.0,0.0,0.0,17.6,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0,9.5,2.4000000000000004,0.0,0.0,0.0,3.2,5.300000000000001,0.0,0.8,0.0,31.900000000000002,0.0,0.0,0.0,0.1,0.0,2.9000000000000004,17.6,0.0,0.0,0.7000000000000001,0.0,0.6000000000000001,59.2,10.9,0.0
