0.0,0.0,11.0,4.6000000000000005,23.700000000000003,0.1,10.8,7.7,0.9,0.0,7.300000000000001,7.0,1.2000000000000002,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.1,0.2,0.0,0.1,0.1,0.0,0.0,2.4000000000000004,0.0,4.7,0.0,0.8,0.0,0.0,1.4000000000000001,0.0,0.0,0.1,0.0,16.8,4.9,0.0,0.0,0.0,0.9,10.0,12.600000000000001,0.0,0.0
3.8000000000000003,0.1,0.0,0.0,15.600000000000001,1.1,0.30000000000000004,0.1,47.300000000000004,0.5,0.30000000000000004,39.2,4.1000000000000005,7.5,44.900000000000006,6.4,2.6,16.1,13.5,0.0,0.7000000000000001,0.0,0.0,12.9,0.0,0.0,0.0,0.9,1.9000000000000001,0.1,0.0
0.9,0.0,0.0,0.0,0.4,0.0,3.1,2.6,0.0,4.4,5.300000000000001,2.2,0.0,0.1,0.0,0.1,0.6000000000000001,0.0,32.6,96.30000000000001,31.700000000000003,3.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6000000000000005
0.8,21.8,6.4,11.600000000000001,0.7000000000000001,3.0,84.30000000000001,2.6,0.0,0.0,0.0,19.5,12.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,11.9,0.0,0.0,12.3,1.9000000000000001,0.0,0.0,0.30000000000000004,15.3,7.300000000000001,18.5
0.0,0.5,0.0,0.0,5.1000000000000005,11.4,3.4000000000000004,0.0,10.600000000000001,18.3,0.30000000000000004,5.9,7.7,0.0,13.4,0.4,9.700000000000001,5.1000000000000005,7.9,0.0,0.0,0.2,0.0,0.0,1.1,0.0,0.30000000000000004,0.0,3.2,4.800000000000001,1.8
0.0,2.6,30.900000000000002,0.2,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,6.0,0.9,9.700000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,11.0,6.800000000000001,0.0,8.8,3.0,0.4,22.8,0.0,2.0,0.30000000000000004
0.0,0.0,0.0,0.0,5.5,0.2,7.300000000000001,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,25.200000000000003,2.6,3.5,3.5,6.2,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.2,0.0,1.6
0.0,1.2000000000000002,12.5,0.0,0.0,0.0,6.300000000000001,4.6000000000000005,0.0,0.0,2.2,16.3,2.3000000000000003,0.0,0.0,12.100000000000001,2.5,11.4,5.1000000000000005,0.1,0.0,3.1,13.700000000000001,18.0,3.2,5.1000000000000005,0.2,0.0,1.0,1.7000000000000002,3.2
0.0,0.0,14.100000000000001,7.5,0.1,0.0,0.0,0.0,14.8,0.0,0.0,0.0,11.8,3.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,7.300000000000001,3.6,0.1,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.7000000000000001,25.700000000000003,0.2,0.0,0.0,19.8,5.0,6.2,0.0,0.0,0.1,0.1,13.4,0.0,3.4000000000000004,0.0,0.6000000000000001,13.700000000000001,0.0,5.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
4.5,6.800000000000001,0.5,0.0,0.0,5.300000000000001,8.0,15.0,5.1000000000000005,82.0,0.0,0.0,15.600000000000001,0.0,0.30000000000000004,0.0,0.6000000000000001,5.300000000000001,0.0,12.8,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,18.2,1.2000000000000002,9.600000000000001,1.4000000000000001,0.0
26.6,16.1,4.3,10.100000000000001,0.5,0.0,0.0,0.2,0.0,0.0,9.5,10.3,0.0,0.5,0.0,0.0,19.8,19.400000000000002,0.0,0.0,5.0,0.0,0.0,0.0,0.0,16.7,5.6000000000000005,0.0,0.0,0.7000000000000001,0.0
0.1,0.0,0.0,0.0,22.0,1.3,1.4000000000000001,0.0,2.6,14.4,2.6,49.2,9.200000000000001,6.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.4,7.300000000000001,0.0
20.0,0.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,6.5,3.1,0.4,0.8,0.0,5.7,6.2,12.3,1.3,0.0,0.0,8.9,0.0,0.8,1.0,11.100000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
