0.0,0.0,0.0,23.5,6.7,0.0,0.0,0.5,0.0,0.0,0.0,19.6,0.0,4.2,2.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,23.200000000000003,12.700000000000001,0.0,28.8,47.400000000000006
0.5,1.7000000000000002,0.0,0.0,0.0,0.8,23.200000000000003,4.7,26.1,0.0,5.1000000000000005,9.5,0.0,0.0,99.9,10.9,11.200000000000001,0.0,0.1,0.0,0.0,7.800000000000001,37.7,0.0,0.0,1.1,0.8,0.0,0.0,0.0,6.0
3.8000000000000003,0.9,0.1,0.0,1.5,0.0,5.0,0.0,0.0,2.4000000000000004,43.7,19.400000000000002,0.8,0.0,0.0,35.9,31.8,0.0,0.30000000000000004,88.80000000000001,0.0,91.5,9.0,25.0,9.3,0.1,50.1,0.0,0.0,0.0,0.0
2.2,0.1,0.0,0.0,41.900000000000006,0.9,30.200000000000003,40.800000000000004,0.0,0.0,20.8,6.5,0.0,0.0,0.0,44.2,0.0,138.0,6.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,108.80000000000001,5.9,0.30000000000000004,19.1,0.0,0.0,0.0,2.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.200000000000001,25.6,314.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.6,14.0,24.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,0.4,1.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.3000000000000003,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.8,0.2,2.1,0.4,0.0,47.6,81.60000000000001,0.0,2.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,4.1000000000000005,0.1,0.0,17.1,32.9,0.2,0.0,0.1,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,52.6,1.6,0.0,0.0,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.300000000000001,14.0
0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6000000000000001,91.60000000000001,47.900000000000006,73.3,26.0,0.0,0.1,14.4,1.2000000000000002
0.0,0.0,2.7,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.4,0.0,0.0,7.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,1.3,0.7000000000000001,0.1,1.5,0.0,0.0,0.2,12.3,4.7,15.600000000000001,6.6000000000000005,2.0
0.0,0.30000000000000004,0.2,0.0,27.400000000000002,36.4,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.9,3.8000000000000003,4.2,0.0,0.0,0.0,0.0,0.0,25.5,0.0,16.6,24.1,16.1,42.2
1.1,10.9,0.1,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.3,0.0,30.3,12.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5,34.1,11.200000000000001,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0
0.0,0.0,0.0,22.200000000000003,0.0,1.3,0.5,1.0,0.9,0.2,2.3000000000000003,0.30000000000000004,0.8,2.3000000000000003,0.0,2.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,17.7,0.1,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.1,21.400000000000002,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,6.7,0.0,0.1,24.700000000000003,13.9,0.7000000000000001,0.0,22.200000000000003,0.0,0.0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.6,13.0,0.0,0.30000000000000004,0.2,82.30000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,30.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.7000000000000001
0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.800000000000004,18.3,0.0
0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.4,0.0,18.3,8.9,0.0,0.0,0.0,1.8,5.7,1.8,1.0,0.9,0.0,3.3000000000000003,0.0,0.0,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,0.5,5.6000000000000005,0.2,0.0,0.0,0.0,0.0,45.0,4.4,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.0,0.4,0.0,0.0,3.0,34.6,0.2,0.0,0.0,8.4,102.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,0.4,0.0,2.3000000000000003,0.0,0.0,5.7,0.0,0.0,0.0,93.9,4.4,0.0,0.0,0.0,0.0,0.0,2.0
4.5,0.0,0.0,2.3000000000000003,7.300000000000001,5.6000000000000005,0.1,0.0,1.0,0.0,0.1,12.4,8.9,0.7000000000000001,0.2,0.0,0.0,3.4000000000000004,2.2,8.3,3.4000000000000004,14.700000000000001,1.9000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3,0.0,0.0,0.0,0.0,30.5,1.8,75.60000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,57.1,0.0,0.4,5.6000000000000005,0.0,0.0,0.0,0.0,0.0
