0.0,0.0,0.0,0.0,0.0,18.1,4.4,0.0,3.5,145.5,0.0,24.3,29.200000000000003,1.0,0.0,0.0,0.0,0.0,9.600000000000001,4.3,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,5.5,0.0,0.0
0.0,0.0,10.0,5.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,20.1,0.0,0.0,36.7,27.1,0.7000000000000001,0.0,0.0,1.1,3.0,0.0,1.0,0.4
1.4000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,9.4,0.0,9.5,0.0,0.0,27.200000000000003,0.6000000000000001,0.0,0.0,0.6000000000000001,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,0.0,3.3000000000000003,22.400000000000002,0.0,16.6,2.2,0.8,0.5,0.0,0.0,0.0,0.0,27.5,6.2,0.0,91.10000000000001,8.5,5.4,0.0,0.0,13.4,0.0,0.0,0.0,15.700000000000001,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,56.7,23.400000000000002,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5,0.0,0.0,0.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,32.0,24.5,0.0,0.0,0.0,0.0,59.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.300000000000001,12.3,72.10000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,10.700000000000001,0.0,0.0,0.0,0.0,0.0,2.2,0.8,0.0,0.0,0.0,2.7,0.0,0.0
0.0,0.0,0.0,1.9000000000000001,6.4,2.2,0.0,0.0,0.0,8.4,41.2,0.0,3.9000000000000004,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,2.5,0.0
26.3,0.0,0.0,16.3,1.5,3.4000000000000004,0.0,2.1,0.0,0.0,0.0,10.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.0,0.0,0.0,13.700000000000001,59.800000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.7000000000000001,1.0,0.0,10.8,52.2,0.0,0.0,0.0,0.0,0.0,1.6,4.5,1.8,1.7000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.5,1.7000000000000002
0.0,0.0,0.0,0.0,17.2,43.0,0.0,0.0,0.0,0.0,35.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,7.7,21.5,0.0,0.0,48.1,0.0,0.0
2.0,7.5,0.30000000000000004,0.4,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,124.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.400000000000002,0.0,0.0,20.200000000000003,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,5.800000000000001,0.0,8.9,0.0,0.0,0.0,0.0,24.1,0.1,0.0,0.0,0.0,17.3,0.0,0.0,9.1,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.30000000000000004,2.4000000000000004,114.0,53.0,0.4,0.0,0.0,0.0,0.0,0.9,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,30.6,0.0,0.0,1.9000000000000001,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,96.80000000000001,6.1000000000000005
0.0,0.1,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,2.9000000000000004,0.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.5,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0
17.8,0.4,0.0,0.0,19.6,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,12.700000000000001,0.0,0.0,2.3000000000000003,5.800000000000001,0.0,13.9,0.30000000000000004,0.0
0.0,4.7,32.9,0.0,0.0,0.0,1.0,0.0,16.2,0.0,0.0,0.0,3.6,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.1,0.4,26.0,63.1,0.0,0.0,0.0
0.0,11.100000000000001,13.5,4.3,18.900000000000002,0.30000000000000004,0.4,31.900000000000002,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,11.3,16.7,19.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,8.200000000000001,0.0,1.0,47.7,6.6000000000000005,0.2
0.0,4.2,0.0,0.0,0.0,0.0,34.6,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,2.3000000000000003,0.1,17.7,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.3,0.1,0.0,0.8,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.5,0.0,1.0,2.0,0.0,0.0,14.3,0.2,0.7000000000000001,0.0,9.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,16.1,0.8,0.2,0.0,0.0,0.0,2.3000000000000003,0.0,0.2,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,13.3,1.3,0.2,0.0,0.0,28.6,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9000000000000004,63.5,0.0,0.0,154.8,3.7,17.3,33.800000000000004,80.7,0.0,11.0,0.0,0.0,0.0,0.0,46.400000000000006,45.300000000000004,11.600000000000001,37.9,0.0,6.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,1.3,7.800000000000001,0.0,0.0,4.1000000000000005,3.3000000000000003,0.0,0.0,1.5,0.1,7.6000000000000005,0.0,0.0,7.2,55.0,0.0,6.300000000000001,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,4.9,0.4,0.0,0.0
40.7,0.0,49.2,0.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.3,4.1000000000000005,12.4,0.5,0.0,0.0,24.6,10.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0
0.5,0.1,18.8,0.0,9.8,0.0,5.5,0.0,0.0,0.0,0.0,31.200000000000003,32.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,3.9000000000000004,0.0
0.0,0.0,0.0,0.0,18.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.1,27.400000000000002,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0.0,102.80000000000001,206.20000000000002,13.3,0.6000000000000001,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,3.9000000000000004,6.2,6.1000000000000005,0.0,4.1000000000000005,0.0,49.0
18.6,0.0,0.0,0.0,0.0,1.9000000000000001,16.0,0.4,0.0,0.0,0.0,0.0,1.2000000000000002,1.3,8.0,0.0,0.1,0.0,61.300000000000004,0.1,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,44.0,44.400000000000006,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,7.0,2.0,9.8,0.6000000000000001,0.0,0.0,9.0,0.4,0.0,0.0,0.0,20.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.1,11.600000000000001,0.0,0.0,0.0,0.0,12.4,31.1,19.6,5.0,0.0,3.4000000000000004,44.800000000000004,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,21.400000000000002,3.0,0.0,5.9,2.6,105.9,64.60000000000001,3.9000000000000004,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.0,59.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,100.5,0.0,18.2,16.1,0.0,0.0,0.5,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.1,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,6.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,29.4,0.0,4.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,2.1,44.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,54.1,1.9,13.3,0.0,1.5,4.8,0.0,0.0,0.0,0.0,36.4,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,9.2,4.2,0.0,0.0
