16.5,0.0,2.3000000000000003,0.0,0.0,0.0,11.200000000000001,13.600000000000001,2.8000000000000003,0.5,9.9,0.2,0.0,3.9000000000000004,0.0,0.6000000000000001,0.0,0.0,2.5,7.300000000000001,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.2000000000000002,31.6
0.30000000000000004,0.0,0.0,0.8,0.7000000000000001,0.4,10.100000000000001,41.1,45.0,32.9,10.9,16.6,0.0,0.0,1.0,2.7,5.5,39.400000000000006,18.2,17.5,0.7000000000000001,0.0,0.0,1.4000000000000001,2.0,0.0,8.4,0.6000000000000001,0.0,0.0
0.0,0.9,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,0.30000000000000004,11.5,32.7,2.8000000000000003,1.9000000000000001,12.0,0.0,6.4,1.6,2.4000000000000004,2.9000000000000004,0.30000000000000004,2.4000000000000004,0.4,17.400000000000002,10.8,2.5,0.2,0.0,0.0,2.0,1.0
1.1,0.8,0.0,11.700000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,5.300000000000001,0.0,0.30000000000000004,1.2000000000000002,1.1,3.7,1.1,16.900000000000002,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
3.9000000000000004,1.5,6.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.8000000000000003,0.4,12.9,6.800000000000001,0.30000000000000004,4.7,2.0,17.2,6.0,8.8,2.5,0.0,0.0,1.2000000000000002,0.0,0.9,0.0,1.5,0.1
0.7000000000000001,0.0,0.0,0.7000000000000001,6.7,15.600000000000001,1.9000000000000001,2.1,1.6,2.2,0.0,6.300000000000001,14.9,6.9,0.30000000000000004,1.2000000000000002,28.400000000000002,26.200000000000003,3.4000000000000004,5.4,0.0,0.0,1.0,23.400000000000002,6.4,0.8,2.8000000000000003,1.2000000000000002,0.6000000000000001,4.6000000000000005
4.800000000000001,0.5,0.0,0.0,18.6,0.0,0.0,9.8,2.9000000000000004,0.1,3.9000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,3.9000000000000004,0.2,0.0,0.0,2.2,5.9,15.9,16.900000000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,19.1,5.2,1.3,0.0,0.6000000000000001,0.0,0.0,2.5,1.8,0.0,0.0,0.0,0.0
0.0,7.0,14.3,9.4,0.30000000000000004,0.0,0.0,0.0,0.0,6.4,12.600000000000001,0.2,0.0,0.0,0.0,10.9,31.700000000000003,0.0,11.600000000000001,16.3,18.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.4,0.0,0.0,1.9000000000000001,1.0,0.0,0.2,6.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,7.300000000000001,9.5,15.5,4.0,3.8000000000000003,0.8,3.7,12.5,1.6,0.0,0.0
0.2,0.2,0.1,0.8,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,8.8,6.7,0.7000000000000001,0.0,0.0,0.0,2.3000000000000003,2.5,19.900000000000002,6.9,12.200000000000001,1.0,13.5,1.4000000000000001,0.2,18.400000000000002,0.0,4.4
0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,22.8,5.6000000000000005,1.6,2.0,10.4,0.2,0.9,11.100000000000001,2.4000000000000004,0.1,0.0,0.2,1.2000000000000002,0.9,0.0,0.0,29.700000000000003,13.0,0.0
0.0,0.0,1.1,0.30000000000000004,15.600000000000001,1.6,0.6000000000000001,0.0,0.6000000000000001,0.0,1.0,5.6000000000000005,18.0,7.2,6.0,10.100000000000001,3.4000000000000004,18.900000000000002,9.1,19.0,0.0,0.30000000000000004,0.0,0.0,3.3000000000000003,13.0,1.1,0.0,3.5,0.0
0.8,0.7000000000000001,2.6,0.0,0.0,0.0,1.2000000000000002,0.4,0.0,0.30000000000000004,0.4,0.30000000000000004,0.2,0.0,0.0,0.2,3.1,0.0,0.0,4.9,4.3,2.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.7000000000000002
1.9000000000000001,0.0,0.0,0.0,0.0,0.1,9.8,0.0,0.0,0.2,6.4,0.0,6.2,5.2,15.700000000000001,16.0,8.1,7.7,2.9000000000000004,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.200000000000003,0.8,15.200000000000001,0.0,0.0,2.0,2.3000000000000003,2.9000000000000004,8.9,4.6000000000000005,9.9,13.100000000000001,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.1,27.0,2.5,0.0,0.30000000000000004,3.4000000000000004,14.8
2.8000000000000003,0.0,0.1,0.2,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.1,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.2,19.900000000000002,4.800000000000001,0.0,0.0,0.4,1.0,2.7,0.1,0.0
0.0,0.0,0.0,3.5,3.9000000000000004,9.4,2.6,1.5,11.3,0.6000000000000001,0.0,0.7000000000000001,0.9,2.3000000000000003,4.3,0.0,2.6,0.0,0.4,6.2,16.7,5.4,1.3,3.1,27.700000000000003,3.5,0.0,4.800000000000001,5.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.0,19.0,13.8,18.2,0.1,0.0,0.0,0.5,0.1,0.0,2.6,0.1,8.8,3.0,0.2,0.0,1.3,0.4,0.6000000000000001,0.5,2.5,2.8000000000000003,0.5
0.30000000000000004,8.6,1.5,0.0,4.2,3.2,5.7,0.0,0.0,0.4,11.200000000000001,1.0,0.0,0.0,0.0,0.2,0.0,1.3,0.0,1.0,13.5,3.3000000000000003,0.9,8.9,0.0,0.1,0.7000000000000001,0.0,0.7000000000000001,1.4000000000000001
0.0,0.5,0.6000000000000001,12.8,34.2,1.9000000000000001,0.0,7.6000000000000005,29.700000000000003,2.7,0.0,1.2000000000000002,0.0,3.6,0.0,0.0,2.1,0.6000000000000001,0.0,0.0,2.6,0.0,0.1,0.1,0.0,0.1,0.6000000000000001,5.7,6.300000000000001,1.0
0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,21.3,4.1000000000000005,8.200000000000001,35.6,32.1,17.6,8.200000000000001,0.30000000000000004,3.9000000000000004,1.0,1.6,0.2,0.7000000000000001,0.0,0.2,0.0,3.8000000000000003,0.5,1.5,12.100000000000001,0.9,1.5,5.7
0.0,0.0,0.0,0.0,2.3000000000000003,3.6,1.6,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.1,0.8,0.5,0.0
19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,18.900000000000002,0.0,0.0,0.0,0.0,3.2,1.8,16.0,6.2,7.6000000000000005,5.0,0.5,6.1000000000000005,0.4,1.3,39.2,1.2000000000000002,2.3000000000000003,2.9000000000000004,15.600000000000001,4.2
9.0,6.300000000000001,3.0,0.2,1.7000000000000002,22.900000000000002,19.900000000000002,3.3000000000000003,1.4000000000000001,0.1,0.2,2.0,15.8,0.0,0.9,3.2,14.8,16.6,2.2,1.4000000000000001,2.9000000000000004,32.9,0.0,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.1,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,26.400000000000002,6.7,7.9,1.1,2.3000000000000003,5.6000000000000005,2.8000000000000003,0.5,0.1,0.4,12.3,0.1
0.0,0.0,0.0,0.0,0.2,2.1,3.2,10.200000000000001,0.0,1.3,1.9000000000000001,1.3,0.0,0.0,3.7,1.9000000000000001,0.2,0.8,11.600000000000001,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,8.6,8.3,3.7,5.1000000000000005,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.6,2.1,0.8,0.4,0.2,29.0,0.4,22.5,1.1,13.100000000000001
0.1,0.0,2.8000000000000003,0.6000000000000001,0.7000000000000001,0.5,0.0,0.0,0.0,13.600000000000001,0.30000000000000004,0.30000000000000004,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,13.3,11.700000000000001,15.700000000000001,3.1,2.8000000000000003,1.9000000000000001
0.0,0.0,30.5,0.4,3.9000000000000004,5.1000000000000005,0.1,4.2,1.2000000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.4000000000000004,32.1,4.1000000000000005,13.0,2.9000000000000004,14.4,1.4000000000000001,0.0,0.5,0.0,4.9
0.0,1.1,1.4000000000000001,0.2,0.0,2.2,1.9000000000000001,0.0,0.0,0.0,18.7,0.5,0.0,0.0,0.0,1.6,0.5,5.9,0.9,0.0,0.1,8.4,2.3000000000000003,11.5,4.3,8.6,3.9000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.4,11.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.1,0.0,0.4,5.2,0.7000000000000001,5.2,0.5,6.300000000000001,6.2,1.1,0.2,1.2000000000000002
0.0,0.30000000000000004,0.9,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,14.200000000000001,4.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.2,5.4,0.0,0.30000000000000004,0.0,0.0,0.9,5.800000000000001,3.5
0.30000000000000004,2.4000000000000004,3.9000000000000004,0.0,3.1,0.1,0.0,0.0,19.6,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,4.0,0.1,15.700000000000001,0.6000000000000001,6.9,8.8,3.7,0.0,0.0,2.5,0.0,0.30000000000000004
0.0,6.5,0.1,0.30000000000000004,0.0,0.7000000000000001,4.7,20.5,5.300000000000001,13.0,19.5,22.200000000000003,0.30000000000000004,0.2,0.5,6.4,0.0,12.4,3.7,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,1.0,29.1,6.1000000000000005,0.0,1.2000000000000002
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.0,3.1,7.5,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,1.5,0.0,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.1
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4,0.1,0.0,2.3000000000000003,0.0,27.0,6.5,12.600000000000001,16.900000000000002,6.4,2.3000000000000003,1.7000000000000002,0.0,0.0
0.0,0.0,3.9000000000000004,3.8000000000000003,0.30000000000000004,0.1,3.0,3.1,0.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,9.5,0.0,0.4,0.0,11.5,19.6,19.900000000000002,3.2,1.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,5.4,0.0,0.0,0.0,0.0,0.9,2.1,0.0,0.0,14.9,0.0,0.1,0.4,0.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0
1.8,0.0,0.0,9.8,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,11.4,17.2,19.6,4.9,0.1,4.5,1.4000000000000001,17.0,4.3,0.0,0.0,0.5,0.0,0.4,1.2000000000000002,5.4,14.100000000000001
18.6,19.5,5.0,0.1,6.2,4.0,0.4,1.5,0.0,0.0,0.8,16.2,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.1,8.0,10.5,3.2,0.1,0.1,1.4000000000000001,0.0,0.0,5.800000000000001,4.9
0.0,0.5,16.3,2.6,2.6,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.7000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,15.9,3.2,0.0,0.0,30.6,2.4000000000000004,30.400000000000002
0.0,18.900000000000002,12.9,0.1,32.6,44.300000000000004,3.9000000000000004,0.0,0.2,1.5,8.200000000000001,6.300000000000001,0.1,0.0,1.1,0.0,0.4,11.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,3.4000000000000004,0.2,0.0
4.5,0.0,0.0,0.30000000000000004,1.1,0.1,8.4,2.5,1.0,0.0,3.7,0.9,1.8,0.1,4.2,0.0,10.5,1.1,1.0,20.200000000000003,0.8,1.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,6.2,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1.9000000000000001,21.700000000000003,2.2,1.0,1.3,1.0,0.4,1.3,0.0,9.9,1.2000000000000002,0.0,2.8000000000000003,3.7,0.0
1.8,0.2,0.0,0.0,0.1,0.2,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,19.3,2.8000000000000003,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.8,14.3,10.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.5,0.0,1.3,0.0,0.0,1.0,0.0,0.0
0.0,0.5,7.0,6.0,5.300000000000001,2.7,0.0,0.0,0.0,0.0,1.1,3.7,2.2,2.0,3.3000000000000003,8.1,10.5,0.1,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,2.9000000000000004,6.300000000000001,0.4,4.9,6.800000000000001,0.0
2.8000000000000003,0.1,0.0,0.0,2.5,0.2,2.3000000000000003,10.4,18.6,9.600000000000001,0.0,0.0,0.8,0.2,0.0,0.0,7.4,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,2.5,0.0,9.4,37.7,11.600000000000001,0.0,0.30000000000000004
0.0,0.9,0.0,4.7,0.5,4.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,0.0,6.300000000000001,11.5,4.800000000000001,0.0,0.0,0.4,0.30000000000000004,40.0,34.300000000000004,1.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0
15.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,4.1000000000000005,32.2,8.3,0.8,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.9,0.0,0.2,0.0,5.300000000000001,4.6000000000000005,0.0
14.8,11.5,15.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,7.300000000000001,11.9,2.5,1.4000000000000001,9.200000000000001,19.5,1.5,0.4,2.0,0.4,1.9000000000000001,0.9,0.1,0.0,0.0,0.0
