0.0,13.700000000000001,70.8,0.0,0.0,5.0,10.600000000000001,0.0,0.1,0.0,6.6000000000000005,0.0,0.0,0.0,4.7,0.0,1.4000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,2.8000000000000003
3.1,6.4,0.0,4.4,2.6,18.1,5.300000000000001,20.700000000000003,7.2,0.0,15.4,0.0,0.0,0.1,8.1,2.4000000000000004,3.8000000000000003,2.5,0.30000000000000004,0.0,0.0,0.0,2.6,0.0,0.2,23.200000000000003,0.0,1.2000000000000002,0.0,0.0,0.0
17.3,73.60000000000001,14.700000000000001,63.2,93.7,72.4,9.1,40.300000000000004,0.0,0.0,27.1,3.6,0.0,0.0,11.600000000000001,42.7,16.900000000000002,0.0,1.5,0.0,4.800000000000001,24.700000000000003,17.400000000000002,3.6,0.0,42.6,9.8,0.0,0.0,0.0,0.0
44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,10.9,49.0,5.7,0.0,0.0,0.0,0.0,38.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.200000000000001,63.900000000000006,2.7
18.900000000000002,0.5,0.30000000000000004,36.0,0.1,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,2.5,7.800000000000001,2.0,7.6000000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.2,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,55.5,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,1.8,0.0,6.2,0.0,0.0,0.0,0.6000000000000001,0.0,11.600000000000001,61.5,0.0,0.0,0.0,0.0,0.0,23.900000000000002,0.8,0.0,10.700000000000001,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,2.6,15.0,0.2,0.1,23.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,44.0,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0
0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,30.8,7.6000000000000005,0.2,0.0,0.0,7.0,0.2,0.0,0.0,9.700000000000001,0.0,0.0,9.3,0.30000000000000004,3.7,0.0,36.9,18.7,0.0,0.4,60.1,0.7000000000000001,0.0,0.0
