0.0,37.7,103.80000000000001,4.2,0.0,0.0,0.0,0.7000000000000001,0.5,14.200000000000001,0.0,2.1,0.0,0.9,16.0,0.0,16.1,43.1,2.3000000000000003,4.9,0.0,0.0,0.0,0.0,0.0,1.3,7.4,0.2,31.1,43.5,2.6
0.1,66.8,0.6000000000000001,0.8,0.0,0.2,3.0,0.6000000000000001,0.1,0.0,26.3,3.5,2.5,0.0,0.0,3.9000000000000004,0.9,0.30000000000000004,16.6,0.0,0.0,17.400000000000002,0.0,4.5,8.0,4.1000000000000005,0.0,2.4000000000000004,0.0,0.0,14.700000000000001
1.1,0.1,11.200000000000001,1.8,0.0,0.0,0.0,0.0,0.5,5.6000000000000005,4.1000000000000005,63.400000000000006,1.6,15.3,5.6000000000000005,0.0,0.0,0.5,0.0,0.7000000000000001,11.200000000000001,0.1,8.200000000000001,8.9,0.6000000000000001,10.100000000000001,13.100000000000001,0.0,0.0,0.0,0.0
3.9000000000000004,2.8000000000000003,46.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,6.1000000000000005,13.700000000000001,5.800000000000001,2.0,0.0,0.0,0.0,10.200000000000001,27.200000000000003,0.0,0.0,0.0,0.0,4.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.7000000000000001,5.800000000000001,0.0,0.2,0.0,5.1000000000000005,3.6,0.0,0.0,2.8000000000000003,121.7,0.30000000000000004,7.2,0.0,0.0,0.0,0.4,0.0,10.9,0.0,0.0,0.0,8.5,0.6000000000000001,3.5,18.8
38.800000000000004,53.2,35.5,4.800000000000001,17.0,0.0,1.5,0.0,0.0,11.8,0.0,0.5,0.0,0.0,7.9,8.700000000000001,1.6,22.400000000000002,0.0,0.0,0.5,0.0,0.1,0.0,5.4,54.0,78.80000000000001,15.9,0.1,0.0,0.0
0.0,47.0,0.30000000000000004,0.0,0.0,8.1,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,8.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,43.2,6.9,2.0,1.9000000000000001,0.0,9.4,0.2,0.0
0.0,0.0,0.0,166.10000000000002,75.9,0.6000000000000001,0.1,44.5,45.0,21.6,0.7000000000000001,0.0,24.8,5.4,4.800000000000001,6.0,1.1,0.0,0.0,0.0,13.700000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.1,5.2,0.4,0.0,0.2,4.3,6.0,21.900000000000002,0.0,4.7,0.1,11.200000000000001,3.8000000000000003,0.0,2.0,30.400000000000002,0.0,3.0,20.3,18.3,1.4000000000000001,8.700000000000001,5.300000000000001,8.200000000000001,0.2,0.0,0.0,31.200000000000003,19.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.3000000000000003,0.1,0.0,5.9,0.1,0.0,6.1000000000000005,44.900000000000006,4.800000000000001,13.700000000000001,15.700000000000001,66.10000000000001,110.0,84.2,66.4,55.1,0.6000000000000001,2.1,5.5,0.0,0.0
11.3,8.8,14.8,0.0,5.2,2.0,8.200000000000001,8.1,0.0,0.0,9.8,7.300000000000001,2.1,4.2,0.7000000000000001,0.5,2.9000000000000004,6.5,0.0,0.0,0.0,5.300000000000001,184.4,2.0,0.0,0.0,0.0,1.8,7.4,0.0,0.0
2.9000000000000004,0.4,13.3,6.5,2.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,2.7,7.800000000000001,0.0,0.0,45.0,0.5,12.100000000000001,0.1,0.0,0.0,10.600000000000001
0.2,0.0,12.4,5.300000000000001,0.0,20.0,6.5,6.9,5.0,0.30000000000000004,1.4000000000000001,1.6,3.3000000000000003,0.8,0.0,21.5,12.3,0.0,0.0,50.1,0.0,0.0,32.4,10.100000000000001,3.7,16.900000000000002,0.1,0.30000000000000004,1.6,0.0,0.0
0.0,8.0,20.700000000000003,4.7,14.8,2.3000000000000003,0.0,7.7,0.1,0.0,0.0,2.7,74.8,0.2,0.0,0.0,88.0,26.700000000000003,72.8,18.8,0.0,0.4,59.800000000000004,72.10000000000001,11.200000000000001,18.2,1.1,3.3000000000000003,0.0,0.2,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.4000000000000004,0.0,0.0,3.6,1.0,21.8,3.5,36.6,78.80000000000001,57.5,8.8,0.0,0.6000000000000001,0.0,0.1,1.3,11.8,0.0,1.7000000000000002,0.0,2.5,0.0,0.0,3.7
7.300000000000001,0.9,0.0,2.9000000000000004,10.100000000000001,7.7,19.8,0.0,0.0,0.0,0.0,6.300000000000001,0.1,14.8,0.0,0.0,18.7,0.0,0.0,0.0,0.0,1.7000000000000002,1.3,0.0,0.0,92.0,37.800000000000004,3.7,0.1,14.9,3.1
13.5,0.7000000000000001,9.1,1.6,14.100000000000001,32.9,35.0,17.2,0.0,0.0,0.1,0.6000000000000001,0.0,13.3,13.8,7.4,7.7,0.0,0.0,2.2,13.100000000000001,0.0,0.0,0.0,0.0,0.1,19.3,31.0,25.900000000000002,24.400000000000002,0.7000000000000001
0.0,0.0,8.0,3.3000000000000003,27.200000000000003,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.2,12.9,2.7,7.4,20.400000000000002,0.0,10.0,0.0,6.800000000000001,0.0,0.4,6.4,0.1,7.1000000000000005
21.6,1.9000000000000001,0.0,0.0,0.0,6.800000000000001,15.8,3.7,0.5,0.0,0.30000000000000004,15.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,2.6,0.0,14.100000000000001,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,6.4
0.0,0.0,2.8000000000000003,0.0,0.0,17.2,0.0,10.9,0.0,0.0,0.2,1.1,25.6,42.7,2.5,0.2,0.0,0.0,33.6,44.400000000000006,2.3000000000000003,7.7,22.6,10.100000000000001,24.5,0.0,0.0,3.0,0.2,0.7000000000000001,0.1
8.3,15.8,1.0,9.600000000000001,2.4000000000000004,0.0,127.30000000000001,144.6,9.8,1.0,0.0,0.0,0.0,0.0,10.5,0.0,0.2,0.5,2.0,6.5,12.100000000000001,23.8,95.2,198.5,1.2000000000000002,18.900000000000002,25.900000000000002,25.1,0.7000000000000001,0.0,19.6
0.0,2.5,1.1,0.30000000000000004,1.6,0.0,11.3,0.4,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.5,9.1,12.600000000000001,7.9,4.6000000000000005,0.30000000000000004,0.0,25.1,13.100000000000001,0.0,0.0,14.3,2.0,16.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.60000000000001,21.700000000000003,0.0,0.0,17.400000000000002,2.7,0.0,0.0,0.0,0.0,3.0,16.8,4.0,10.9,2.9000000000000004,5.1000000000000005,18.8,1.3
25.5,6.0,13.8,3.3000000000000003,9.600000000000001,0.0,0.0,0.0,12.100000000000001,84.10000000000001,21.0,13.100000000000001,16.7,1.1,3.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.2,0.0,6.4
0.0,0.0,0.6000000000000001,0.5,2.2,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.1,0.0,0.9,0.0,0.1,17.3,16.7,19.8,6.5,0.0,0.0,0.0,3.3000000000000003,36.4,47.1,12.4,0.0,0.0,0.4
0.0,0.0,0.0,0.0,8.1,16.900000000000002,12.700000000000001,2.6,0.0,2.1,0.0,14.8,59.800000000000004,0.1,0.0,0.0,9.0,0.8,22.200000000000003,13.200000000000001,34.800000000000004,120.9,5.7,6.4,0.0,2.3000000000000003,0.0,5.800000000000001,1.1,0.0,0.0
15.0,0.0,0.8,13.100000000000001,0.0,0.5,0.5,55.5,12.5,6.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,23.5,0.2,0.4,6.7,1.3,9.8,6.800000000000001,6.4,0.0,7.7,29.8,20.5,2.7
9.600000000000001,0.0,0.0,0.5,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,11.0,3.3000000000000003,0.0,0.0,0.0,1.3,0.1,1.6,0.0,0.30000000000000004,9.8,0.0,0.0,0.2,108.2,1.6,11.200000000000001
0.30000000000000004,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,67.60000000000001,4.4,0.0,0.0,0.0,0.9,2.0,0.0,0.1,23.5,0.0,0.0,0.0
71.4,15.200000000000001,20.1,10.200000000000001,0.0,6.9,5.4,0.0,1.8,3.0,6.2,31.6,12.4,101.9,0.0,0.0,0.0,0.0,6.4,1.0,5.1000000000000005,13.100000000000001,8.5,3.1,21.5,0.9,0.0,0.0,2.7,0.0,0.0
0.0,0.5,28.700000000000003,7.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.800000000000001,9.600000000000001,1.7000000000000002,13.9,0.0,0.0,0.0,21.900000000000002,34.4,0.0,0.0,31.200000000000003,87.5,0.6000000000000001,15.200000000000001,7.4,0.7000000000000001,0.0,33.5
0.0,0.0,0.0,0.0,0.0,54.6,13.100000000000001,8.6,0.0,2.5,0.5,0.0,2.4000000000000004,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.1,84.4,18.3,7.1000000000000005,0.8,0.30000000000000004,5.0,0.0,0.0,0.0
15.200000000000001,0.0,0.0,0.6000000000000001,0.30000000000000004,7.5,11.4,5.1000000000000005,2.1,0.0,27.900000000000002,0.2,0.0,4.9,13.0,17.400000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,4.3,0.0,12.200000000000001,4.2,0.1,0.0,22.200000000000003
