0.2,18.3,15.600000000000001,0.0,0.0,0.0,13.8,9.1,2.8000000000000003,54.5,0.5,15.3,52.300000000000004,72.3,7.5,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.8
0.0,0.0,0.0,34.800000000000004,0.0,5.6000000000000005,1.1,0.0,0.2,0.0,0.0,47.5,5.9,0.1,1.9000000000000001,2.0,4.3,1.9000000000000001,0.7000000000000001,0.2,2.0,10.3,2.1,52.400000000000006,0.7000000000000001,19.400000000000002,41.5,0.0,1.2000000000000002,3.9000000000000004
62.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,16.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,68.7,0.5,5.800000000000001,0.0,1.9000000000000001
0.7000000000000001,3.3000000000000003,1.8,0.7000000000000001,0.0,0.0,0.5,7.7,0.6000000000000001,20.900000000000002,65.4,10.8,16.1,4.7,6.4,7.300000000000001,0.0,33.0,6.0,10.4,56.6,17.5,42.900000000000006,0.8,0.30000000000000004,0.8,0.0,0.2,23.900000000000002,37.0
0.4,3.0,43.7,8.0,0.0,0.0,0.0,11.3,8.700000000000001,12.200000000000001,2.0,4.0,8.1,0.9,0.0,2.7,0.0,38.1,6.9,0.0,0.0,0.0,0.0,2.8000000000000003,46.2,12.4,3.0,0.0,9.5,14.700000000000001
21.200000000000003,4.1000000000000005,12.0,0.0,0.5,1.5,11.200000000000001,12.5,0.0,1.3,25.1,8.9,0.0,0.0,13.5,0.0,23.5,73.10000000000001,8.3,0.0,0.4,46.7,47.900000000000006,29.1,19.900000000000002,16.5,4.5,11.100000000000001,64.2,24.5
20.1,9.1,7.5,2.2,1.2000000000000002,0.0,4.0,4.4,0.2,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.0,1.2000000000000002,0.0,0.0,0.0,11.700000000000001,97.9,58.0,16.1,0.0,0.0,0.0,1.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,38.7,1.9000000000000001,1.8,0.0,2.5,4.2,0.0,1.0,59.1,2.5,24.3,0.0,0.0,0.1,41.0,5.800000000000001,113.4,52.6,0.6000000000000001,6.300000000000001,10.100000000000001,189.60000000000002,6.5,0.9
0.0,1.0,4.2,0.0,35.7,3.2,0.0,0.5,5.9,5.300000000000001,0.1,0.0,0.0,0.6000000000000001,28.3,11.8,0.0,0.0,0.0,0.0,3.8000000000000003,39.900000000000006,0.1,0.0,0.0,28.3,15.4,0.0,0.5,0.30000000000000004
25.1,19.400000000000002,0.0,10.4,0.0,0.0,0.8,0.0,10.700000000000001,9.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,9.9,22.0,16.8,20.1,42.300000000000004,41.7,1.4000000000000001
6.800000000000001,5.7,0.0,0.0,34.4,0.0,22.200000000000003,28.700000000000003,7.7,5.9,11.200000000000001,38.1,8.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,11.100000000000001,22.900000000000002,20.700000000000003,5.9,0.7000000000000001,21.8,13.200000000000001,0.4,3.8000000000000003,14.600000000000001
0.0,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,8.0,0.0,11.100000000000001,60.1,0.0,1.5,19.200000000000003,22.400000000000002,12.200000000000001,0.0,39.900000000000006,33.1,2.2,0.30000000000000004,0.0,0.0,75.8,9.1,17.1
0.7000000000000001,129.9,11.3,1.8,0.2,0.0,0.0,11.100000000000001,0.0,28.1,3.2,1.4000000000000001,21.6,10.9,1.8,1.1,1.4000000000000001,4.7,4.7,0.1,0.0,0.0,0.0,0.0,50.300000000000004,0.0,5.6000000000000005,0.2,3.9000000000000004,15.5
0.0,44.5,19.900000000000002,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,59.900000000000006,3.3000000000000003,0.0,0.4,20.3,7.1000000000000005,3.7,0.0,9.8,5.5,55.300000000000004,0.0,0.0,63.7,8.4,0.0,0.30000000000000004,26.400000000000002,114.30000000000001,7.9,5.9
0.0,1.4000000000000001,15.200000000000001,7.300000000000001,97.9,10.700000000000001,0.0,1.5,0.5,0.0,4.3,0.5,0.0,0.0,0.7000000000000001,10.700000000000001,0.0,0.0,2.8000000000000003,16.6,7.2,0.5,0.0,0.1,15.200000000000001,0.30000000000000004,0.0,0.0,0.8,0.2
55.900000000000006,0.0,0.6000000000000001,0.2,0.1,0.0,0.2,0.9,0.6000000000000001,0.0,0.8,0.30000000000000004,0.4,24.8,0.0,0.0,0.4,10.8,30.1,0.0,0.0,0.1,0.0,13.200000000000001,28.6,17.0,4.2,10.600000000000001,32.9,1.4000000000000001
0.0,0.0,0.0,4.9,17.2,2.5,6.7,51.1,0.0,0.0,73.10000000000001,0.7000000000000001,0.0,0.0,0.1,0.5,0.0,1.6,1.1,7.2,101.5,0.1,0.0,2.5,1.6,0.2,0.30000000000000004,100.0,9.700000000000001,86.30000000000001
0.0,0.2,0.0,0.0,0.0,1.2000000000000002,0.0,0.5,53.5,0.1,0.0,0.0,3.1,68.4,0.0,74.3,0.2,0.0,0.0,14.600000000000001,32.300000000000004,49.0,3.6,0.0,0.2,34.800000000000004,13.0,12.100000000000001,0.1,0.0
1.9000000000000001,10.200000000000001,0.0,1.3,30.900000000000002,0.1,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,2.1,10.100000000000001,75.2,54.5,13.9,76.9,3.7,0.7000000000000001,1.1,0.8,1.3,2.2,76.60000000000001,120.7,38.800000000000004
0.0,0.0,1.2000000000000002,2.4000000000000004,0.30000000000000004,0.5,20.3,62.1,31.0,0.0,0.0,0.0,0.0,9.4,2.8000000000000003,4.6000000000000005,0.2,0.0,0.0,82.60000000000001,0.0,0.0,7.5,0.5,1.7000000000000002,0.0,0.9,0.2,40.800000000000004,32.300000000000004
22.200000000000003,0.0,0.5,55.800000000000004,2.1,0.0,0.0,8.200000000000001,2.1,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.4,27.0,41.300000000000004,0.0,0.6000000000000001
2.0,12.3,12.5,4.9,8.5,0.1,0.0,0.0,0.0,0.0,8.0,57.900000000000006,0.1,0.0,8.4,9.3,39.800000000000004,32.6,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0
