0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,50.7,5.4,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,14.0,34.300000000000004,1.5,4.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,10.4
49.400000000000006,0.1,0.0,57.0,6.2,3.9000000000000004,0.0,0.30000000000000004,0.1,0.0,1.4000000000000001,0.0,0.0,2.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9000000000000001,0.0,43.900000000000006,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,10.3
0.0,0.8,14.200000000000001,2.9000000000000004,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,10.3,2.4000000000000004,11.700000000000001,29.0,2.5,0.0,0.0,0.0,1.6,1.2000000000000002,0.0,0.0,0.0,44.2,0.0,0.0,20.400000000000002,0.1,0.4
0.5,10.5,1.6,142.4,8.9,0.0,0.0,0.0,23.700000000000003,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.0,0.0,1.8,0.30000000000000004,0.0,4.0,0.0,0.0
9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,9.1,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.1,0.0,0.0,8.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,11.8,8.1,0.0,0.0,0.0,0.0,0.0,26.8,139.0,0.0,0.6000000000000001,0.0,2.9000000000000004,0.2,0.0,0.0,18.8,0.0
0.2,0.0,0.0,0.0,0.0,0.0,60.7,2.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5,5.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,1.3,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.9,12.100000000000001,0.8,16.400000000000002,4.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,56.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.800000000000004,5.5,0.0,29.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,4.800000000000001,6.1000000000000005,0.0,14.700000000000001,0.0,61.0,11.5,0.0,23.0,10.700000000000001,0.0
0.0,2.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,43.900000000000006,51.6,5.4,0.0,0.1,0.0,9.0,41.1,0.0,0.0,0.0,2.6,0.7000000000000001,0.0,0.0,0.0,1.0,0.2,5.800000000000001,0.0,0.0,0.0,0.0
0.0,0.0,7.9,0.1,0.0,14.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,17.2,21.900000000000002,0.0,0.0,0.0,0.0,3.2,6.7,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0
13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,6.800000000000001,0.2,0.0,8.1,32.800000000000004,0.6000000000000001,29.1
0.0,2.3000000000000003,0.0,0.0,0.0,58.800000000000004,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,1.5,59.400000000000006,7.4
0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.1,2.3000000000000003,0.0,0.2,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,24.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.6,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0
7.2,0.0,0.0,54.800000000000004,2.2,0.0,0.0,0.0,20.400000000000002,0.2,0.0,0.30000000000000004,0.0,10.700000000000001,0.0,0.0,0.0,0.0,110.5,6.5,0.7000000000000001,3.2,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.4,36.4,1.0,0.0,0.0,0.0,7.5,0.0,0.0,2.9000000000000004,16.1,0.0,0.0,0.0,0.0,7.6000000000000005,1.0,8.700000000000001,38.400000000000006,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0
58.400000000000006,0.0,0.0,1.1,28.6,0.0,0.0,0.0,1.6,0.0,2.2,0.0,1.1,1.3,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.900000000000006,0.0,0.0,0.0,0.0
10.9,0.0,0.0,0.0,0.0,0.0,19.400000000000002,1.1,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.0,6.4,5.1000000000000005,0.8,3.7,0.0,0.0,0.0,10.200000000000001,7.7,0.0,8.200000000000001,9.600000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.8,0.0,0.0,0.0,0.6000000000000001,0.0
0.4,1.4000000000000001,28.400000000000002,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.3,14.0
64.4,0.1,1.0,13.600000000000001,7.800000000000001,0.7000000000000001,11.3,0.6000000000000001,2.8000000000000003,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.400000000000006,0.0,0.0,0.0,13.700000000000001,0.0,0.0,5.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.0,0.0,0.0,0.5,0.0,0.6000000000000001,0.0,0.0,3.0,3.2,11.3,0.0
0.0,0.0,0.0,0.0,31.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,10.600000000000001,0.0,18.1,0.0,5.300000000000001,67.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.900000000000002,2.5,0.0,36.4,0.0,0.0,10.100000000000001,0.0,0.0,20.700000000000003,0.0,3.4000000000000004,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.6,0.0,0.0,0.0,4.800000000000001,0.0,0.1,0.0,0.0,0.0,0.0
0.2,0.0,1.7000000000000002,0.1,23.700000000000003,22.5,12.3,0.0,0.2,0.0,0.0,5.1000000000000005,0.4,0.0,14.3,7.5,6.4,0.1,30.3,2.2,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0
13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,18.2,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.2,14.0,14.4,72.0
0.0,0.0,3.1,0.0,17.1,0.0,0.0,13.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,1.6,2.7,0.0,5.8,17.7,4.2,4.5,0.0
