29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.9,10.5,11.700000000000001,0.0,2.4000000000000004,0.0,0.30000000000000004,3.1,11.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.1,0.0,0.0,0.0,1.9000000000000001,3.1,0.0,0.0,0.5,39.5,0.0,2.3000000000000003,14.100000000000001,0.0,24.700000000000003,10.0,0.0,0.0,0.0,0.7000000000000001,5.5,0.0,0.0,13.4,18.2,0.30000000000000004,0.30000000000000004,0.6000000000000001
0.0,18.3,5.0,0.0,0.0,103.30000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,18.400000000000002,1.1,28.900000000000002,0.0,20.5,2.3000000000000003,0.1,0.0,0.0,0.0
0.5,0.0,6.4,67.0,0.0,0.0,0.0,0.0,0.0,1.0,10.5,5.2,53.900000000000006,0.2,0.0,13.600000000000001,24.900000000000002,0.0,0.1,0.0,0.4,0.9,0.5,0.1,12.9,0.2,43.900000000000006,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,3.8000000000000003,4.3,0.8,4.7,0.9,0.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,2.1
0.0,0.0,0.0,8.0,20.1,0.0,0.0,0.0,0.0,3.6,10.0,0.0,0.0,4.4,18.1,2.8000000000000003,0.0,0.0,0.0,44.400000000000006,0.1,37.800000000000004,0.0,8.700000000000001,6.9,21.0,0.6000000000000001,2.5,12.200000000000001,6.0,2.5
9.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.2,8.200000000000001,7.7,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,17.8,0.5,11.100000000000001,15.200000000000001,0.1,0.30000000000000004,0.0,1.5,0.0
0.4,0.0,0.0,0.0,0.0,1.5,6.5,0.0,0.0,0.0,0.0,22.200000000000003,4.3,0.0,3.6,0.9,0.0,0.1,9.3,0.5,36.7,4.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,5.800000000000001
0.0,0.0,0.2,0.0,0.1,1.5,0.0,0.0,11.0,12.600000000000001,0.0,0.0,0.0,14.9,0.0,0.2,0.0,4.3,6.1000000000000005,2.3000000000000003,0.0,3.0,15.0,0.0,14.5,39.0,0.2,0.0,0.0,3.3000000000000003,0.0
0.0,20.3,0.0,6.7,0.0,0.0,27.8,0.0,0.2,1.5,0.0,36.7,10.3,0.0,2.1,6.800000000000001,0.0,9.8,0.9,0.0,7.5,0.5,0.0,0.0,2.7,0.0,0.0,0.0,1.3,0.0,3.0
2.7,0.0,2.2,1.9000000000000001,0.0,24.0,3.5,0.0,55.900000000000006,1.9000000000000001,3.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.6,0.0,0.0,0.0,0.4,8.0,0.0,0.0,0.0,0.0,7.0
24.200000000000003,0.0,0.8,0.0,0.0,9.700000000000001,101.5,59.7,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,3.6,0.0,0.5,0.0,0.4,7.800000000000001,1.3,17.400000000000002,3.7
28.1,33.7,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,20.200000000000003,5.1000000000000005,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.4,16.6,0.0,0.0,11.700000000000001,0.30000000000000004,7.300000000000001,0.9
8.200000000000001,1.6,4.7,0.0,20.400000000000002,1.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.0,0.0,0.0,1.5,0.0,0.0,51.2,0.0,2.3000000000000003,0.1,0.0,0.0,0.30000000000000004,0.2,0.2
0.0,0.0,2.2,26.400000000000002,1.0,0.1,0.0,6.9,43.2,0.4,0.0,0.0,2.2,2.6,1.1,0.0,9.4,12.4,0.2,0.7000000000000001,23.8,1.1,0.0,0.0,30.8,4.3,0.7000000000000001,0.0,3.3000000000000003,6.0,0.0
0.0,0.0,0.0,0.0,0.0,2.5,0.0,7.300000000000001,5.5,0.0,0.0,0.0,0.4,0.2,0.8,0.0,19.900000000000002,51.7,16.2,12.0,32.5,0.0,0.0,0.0,10.200000000000001,4.6000000000000005,10.700000000000001,0.7000000000000001,0.5,6.4,0.6000000000000001
0.0,1.8,0.0,0.0,2.9000000000000004,3.8000000000000003,1.3,0.2,0.0,7.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,2.7,21.8,0.0,0.0,42.7,0.0,2.1,0.1,1.6,7.6000000000000005
0.1,4.5,0.0,31.3,2.1,0.0,0.0,0.0,11.0,7.7,0.6000000000000001,8.200000000000001,32.6,2.5,4.3,0.0,0.0,0.0,0.0,1.6,12.0,0.0,19.0,4.6000000000000005,0.0,0.30000000000000004,5.9,1.9000000000000001,8.0,0.0,0.0
0.7000000000000001,16.0,19.8,6.300000000000001,0.0,0.1,0.0,13.5,1.8,0.0,0.0,2.1,0.0,0.0,0.4,0.0,0.0,6.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.700000000000003,28.200000000000003
4.9,1.7000000000000002,6.4,0.0,3.4000000000000004,2.8000000000000003,0.0,0.0,0.0,12.200000000000001,0.0,2.3000000000000003,0.2,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,8.8,10.3,0.0,0.0
0.0,0.0,17.3,25.0,7.1000000000000005,18.900000000000002,1.4000000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,8.8,53.900000000000006,0.2,0.0,42.6,10.8,0.0,0.0,0.0,0.0,19.5,1.2000000000000002,0.0,0.0,25.8,0.0,0.0,0.0
0.0,0.0,25.400000000000002,0.30000000000000004,0.0,0.0,0.0,3.6,0.2,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,2.0,0.0,0.0,0.1,12.600000000000001,0.0,10.0,6.6000000000000005
0.0,3.7,0.0,0.0,0.0,0.0,0.0,37.2,1.9000000000000001,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,2.8000000000000003,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,3.7,29.1,3.4000000000000004
5.5,10.0,0.0,0.0,0.1,5.5,3.1,0.0,0.0,24.8,6.7,0.0,0.0,0.0,0.0,0.0,9.700000000000001,9.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0
1.6,13.8,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,13.200000000000001,0.0,31.400000000000002,0.0,0.2,0.0,8.6,0.0,0.2,2.1,2.5,0.0,0.0,0.0,49.7,28.8,0.0,0.0,0.1,1.1,3.7,5.800000000000001,0.0
0.0,12.700000000000001,0.30000000000000004,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.1,5.300000000000001,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,13.0,19.400000000000002,1.6
12.700000000000001,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,7.4,0.0,0.0,3.7,1.2000000000000002,16.5,0.0,0.0,0.30000000000000004,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.8,0.6000000000000001,0.30000000000000004,19.1,33.7,11.100000000000001,13.200000000000001,7.300000000000001,22.1,11.200000000000001,0.0,0.0,1.8,0.1,1.3,0.0,0.0,1.7000000000000002,31.700000000000003,0.1,8.200000000000001,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,0.0
0.0,2.4000000000000004,0.0,0.0,5.300000000000001,0.30000000000000004,2.8000000000000003,0.0,0.0,0.0,3.5,0.0,0.0,0.0,17.2,12.3,29.700000000000003,0.1,34.2,3.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.6000000000000005
1.1,23.5,11.8,0.0,0.0,60.900000000000006,4.2,0.0,1.8,0.0,14.9,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,18.0,0.0,0.0,0.0,15.9,0.0,0.1,4.1000000000000005,0.0,0.0
