10.3,0.0,0.0,0.0,0.30000000000000004,1.5,19.200000000000003,0.0,84.7,16.5,0.0,8.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,3.3000000000000003,0.4,0.0
1.3,1.6,7.800000000000001,16.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.3,0.0,0.0,0.0,11.100000000000001,71.0,33.0,1.2000000000000002,0.0,0.0,5.800000000000001,44.7,22.1,0.0,0.0,8.8,0.7000000000000001,0.0,0.0
11.200000000000001,5.6000000000000005,0.0,0.1,11.200000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,6.4,0.1,8.1,19.400000000000002,0.0,1.5,0.0,0.0,0.8
19.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,16.900000000000002,31.1,0.1,5.7,0.0,0.0,0.0,1.4000000000000001,31.1,22.900000000000002,1.9000000000000001,0.2,1.0,0.1,6.0,51.6,41.1,0.4,0.4,34.2,0.0,0.0
12.8,8.8,58.0,0.5,0.0,0.0,0.0,0.0,17.8,25.0,1.7000000000000002,0.1,0.0,8.6,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.9,86.5,0.0,0.0,0.0,0.0,0.0
9.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,16.2,0.0,0.0,26.1,0.30000000000000004,0.0,2.5,39.7,0.0,0.0,0.0,0.0,8.200000000000001,30.6,0.0,1.3,47.0,72.0,10.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,46.0,58.800000000000004,30.0,30.5,55.900000000000006,7.6000000000000005,16.1,19.0,0.2,127.30000000000001,4.5,0.0,0.0,1.6,9.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,22.5,15.0,0.0,0.0,0.0,0.0,2.4000000000000004,10.8,0.1,1.1,0.0,0.0,0.0,7.300000000000001,3.4000000000000004,6.6000000000000005,2.2,0.2,0.0,1.0,3.6,0.0,0.0
0.0,8.200000000000001,0.0,0.0,15.100000000000001,0.0,2.7,23.1,10.5,10.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,7.2,0.0,0.0,0.0,24.8,80.9,15.3,9.700000000000001,0.0,25.6,80.5,0.0
0.0,0.0,0.0,0.0,0.0,5.1000000000000005,1.0,33.1,0.1,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,1.0,19.3,0.30000000000000004,1.6,1.5,0.2,22.900000000000002,29.6,1.4000000000000001,39.7,17.6,31.0,1.1
2.5,39.400000000000006,5.6000000000000005,86.60000000000001,19.1,0.0,0.0,0.0,20.400000000000002,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,1.4000000000000001,61.400000000000006,0.0,28.700000000000003,4.2,4.4,0.0,0.0,0.0,0.0
0.0,56.6,111.60000000000001,13.5,0.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,18.3,4.800000000000001,45.2,2.7,0.0,0.0,0.9,67.8,1.4000000000000001
0.0,0.5,0.30000000000000004,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.2,0.1,3.8000000000000003,0.0,13.700000000000001,36.5,10.8,91.30000000000001,54.900000000000006,141.6,14.5,0.0,3.4000000000000004,2.4000000000000004,0.0,9.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,2.4000000000000004,0.30000000000000004,0.6000000000000001,9.0,0.0,13.600000000000001,13.9,109.9,0.0,0.0,0.0,2.7,26.6,3.0,0.30000000000000004,3.2,0.0,34.300000000000004
0.0,0.0,0.0,8.5,3.4000000000000004,0.5,0.0,0.0,19.0,62.400000000000006,0.1,0.0,0.0,0.0,0.0,56.7,5.800000000000001,0.0,7.300000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.5,31.400000000000002,0.0,0.0
127.60000000000001,0.0,0.0,0.2,0.0,6.800000000000001,85.5,10.0,0.2,0.0,0.0,0.0,0.0,1.2000000000000002,18.900000000000002,18.1,58.6,0.0,0.0,0.0,25.200000000000003,36.1,2.6,36.9,16.400000000000002,0.0,31.6,28.900000000000002,0.30000000000000004,3.4000000000000004
3.6,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.2,8.5,8.200000000000001,0.1,4.3,27.3,29.3,224.8,31.0,1.5,5.300000000000001,35.4,0.5,1.5,6.9,7.800000000000001,0.0,0.0,7.9,0.0,28.700000000000003,6.5,40.1
8.1,0.0,0.0,0.0,0.0,5.7,0.0,0.0,63.5,4.1000000000000005,129.0,4.4,4.2,30.900000000000002,0.0,0.0,0.0,0.0,0.2,4.800000000000001,32.4,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.7,0.0,44.6,48.6,0.0,0.0,0.0,0.0,39.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,37.0,1.0,11.100000000000001,0.0,0.30000000000000004,0.6000000000000001,3.8000000000000003,5.9,13.100000000000001,4.6000000000000005,0.5,4.4
10.100000000000001,0.0,0.0,0.0,0.0,69.10000000000001,3.4000000000000004,5.1000000000000005,4.3,6.2,13.600000000000001,60.300000000000004,7.300000000000001,0.0,0.0,0.0,1.3,3.1,0.0,2.8000000000000003,4.3,63.800000000000004,0.1,0.0,0.1,9.5,0.5,0.1,0.0,0.0
0.0,0.0,0.5,1.4000000000000001,0.0,1.5,0.4,0.0,1.8,13.8,15.4,4.800000000000001,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,0.0,0.0,2.0,24.200000000000003,4.0,2.9000000000000004,0.0,0.0,4.4,91.0,4.7,40.7
17.1,6.6000000000000005,0.0,0.0,2.3000000000000003,9.700000000000001,0.7000000000000001,0.0,0.0,0.0,11.3,32.4,0.2,51.900000000000006,1.3,2.6,0.0,0.0,54.900000000000006,4.4,21.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.6,0.0
12.700000000000001,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,6.5,22.700000000000003,0.0,20.1,29.200000000000003,0.0,0.0,0.0,13.600000000000001,12.9,3.2,23.900000000000002,14.3,0.0,0.0,0.0,48.900000000000006,9.1,1.2000000000000002,0.0
3.5,0.1,0.0,0.0,0.0,0.0,2.8000000000000003,0.30000000000000004,15.200000000000001,0.0,20.5,1.0,0.0,95.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,4.800000000000001,3.4000000000000004,1.8,27.700000000000003
0.0,0.0,0.2,72.2,0.2,16.6,0.0,0.0,0.0,25.6,0.8,4.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003
19.700000000000003,0.4,0.0,0.30000000000000004,6.800000000000001,0.1,0.0,0.0,3.4000000000000004,8.700000000000001,9.9,19.1,0.0,0.0,2.4000000000000004,20.700000000000003,0.0,0.0,0.7000000000000001,16.0,15.9,55.7,27.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
45.1,0.0,0.0,0.1,0.0,13.3,16.5,0.1,0.0,0.0,0.0,0.0,41.6,21.5,0.4,0.0,0.0,0.0,0.0,0.0,32.800000000000004,0.1,41.400000000000006,0.0,0.0,1.3,0.0,21.900000000000002,15.600000000000001,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,7.1000000000000005,1.0,1.2000000000000002,105.10000000000001,4.5,8.5,3.0,19.0,61.0,18.7,51.300000000000004,0.2,0.0,0.0,0.0,4.5,85.60000000000001,1.7000000000000002,0.0
0.0,0.0,3.0,15.3,0.0,0.8,0.0,0.0,1.3,4.9,0.0,0.1,0.0,0.0,1.4000000000000001,1.3,110.7,22.1,0.0,0.0,8.9,16.5,0.0,0.0,0.0,16.7,0.0,10.200000000000001,25.6,1.0
0.0,0.0,0.0,0.0,0.0,15.8,62.1,0.1,0.0,0.0,0.5,8.200000000000001,89.2,23.5,33.2,0.0,1.6,0.0,2.8000000000000003,4.2,1.8,1.0,0.0,0.0,0.0,11.3,9.600000000000001,0.0,0.0,9.4
0.0,0.0,5.9,0.0,0.0,0.8,0.0,29.3,14.100000000000001,1.1,1.0,0.0,0.0,0.4,2.7,38.900000000000006,0.1,11.100000000000001,11.200000000000001,1.1,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.1,0.0,0.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,41.900000000000006,1.5,34.6,0.0,0.0,1.9000000000000001,20.3,13.4,59.5,5.0,5.6000000000000005,9.4,4.800000000000001,0.30000000000000004,0.0,0.0,0.0
36.5,0.0,0.0,20.0,0.0,0.0,0.0,0.5,0.0,0.0,23.0,39.1,1.1,23.900000000000002,0.0,0.0,0.6000000000000001,81.80000000000001,21.3,23.3,6.5,17.1,0.0,67.0,0.0,0.0,0.0,0.0,4.7,59.0
0.0,0.0,0.0,0.0,0.2,0.8,10.4,1.7000000000000002,46.0,23.700000000000003,0.2,100.60000000000001,3.0,0.0,0.0,14.9,2.2,0.0,0.0,1.0,3.8000000000000003,6.2,1.4000000000000001,0.0,0.0,108.9,2.3000000000000003,0.0,0.0,0.0
51.7,71.2,54.1,0.0,0.0,12.9,32.4,0.0,0.0,0.0,0.8,0.0,0.0,68.60000000000001,33.7,0.30000000000000004,0.5,0.0,29.5,0.0,20.6,27.3,103.80000000000001,7.4,103.5,10.5,0.4,0.0,0.0,0.0
44.2,28.8,1.0,0.5,3.6,0.0,0.0,11.8,0.0,10.8,0.0,3.8000000000000003,0.0,0.0,0.8,0.0,0.0,1.7000000000000002,4.2,52.6,0.0,0.0,0.0,9.1,1.2000000000000002,1.4000000000000001,12.100000000000001,3.4000000000000004,12.200000000000001,20.1
0.0,0.0,0.1,0.0,0.0,0.0,119.5,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,6.4,5.6000000000000005,21.5,26.900000000000002,18.7,49.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.0,2.6,33.6,0.0,0.6000000000000001,1.7000000000000002,12.8,28.8,52.900000000000006,0.9,19.400000000000002,2.0,10.0,1.5,0.0,0.0,0.0,75.2,38.1,99.4,129.6,56.6,0.4,0.4,0.9
2.1,0.2,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,2.6,19.8,12.600000000000001,32.0,0.5,0.0,2.8000000000000003,0.0,0.6000000000000001,13.600000000000001,0.9,0.0,0.0,0.0,1.1,11.600000000000001,25.5,16.1,15.200000000000001,3.9000000000000004,25.200000000000003,6.7,15.600000000000001
0.0,0.0,0.0,20.0,8.4,52.1,19.8,35.9,1.0,8.200000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,34.5,19.700000000000003,1.8,1.8,0.0,0.0,0.0,0.0,23.5
2.8000000000000003,11.4,18.7,3.5,0.0,0.0,0.0,37.7,6.1000000000000005,38.300000000000004,0.0,14.8,0.8,0.0,0.0,0.0,0.0,6.0,17.5,0.0,0.1,22.8,0.0,0.0,2.5,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.9,0.1,0.0,0.0,13.4,0.0,0.0,0.7000000000000001,28.0,5.4,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,4.4,0.0,0.0,25.700000000000003,4.9,0.0
0.0,0.0,0.0,0.0,11.5,0.7000000000000001,0.0,0.0,2.9000000000000004,15.3,6.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0.0,0.2,5.5,93.5,76.5,10.3,37.1,4.1000000000000005,2.6,0.0
0.0,0.0,2.5,1.3,63.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,13.100000000000001,0.0,31.6,0.4,0.0,0.0,0.0,35.5,14.700000000000001,4.5,12.9,3.5,0.0,0.0,9.600000000000001
22.700000000000003,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.7000000000000001,0.0,0.30000000000000004,49.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,149.9,0.0,0.0,0.0
0.1,0.0,33.300000000000004,37.300000000000004,4.1000000000000005,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.1,4.800000000000001,0.0,1.8,1.7000000000000002,0.0,0.0,0.5,7.2,0.0,0.0,33.6,9.600000000000001,0.0,20.200000000000003,102.80000000000001,12.100000000000001,0.0
109.60000000000001,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.0,0.9,27.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.9,0.7000000000000001,11.5,20.700000000000003,6.1000000000000005,5.800000000000001,0.1
6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,109.0,54.1,4.7,0.0,4.3,0.30000000000000004,0.0,0.0,31.900000000000002,0.9,1.6,0.0,0.0,0.0,15.9,0.0,0.7000000000000001,0.0,0.8,0.0,0.0,0.0
0.0,62.7,0.0,0.0,0.0,0.0,5.7,1.2000000000000002,35.800000000000004,0.4,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.2,1.8,1.1,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,18.900000000000002,0.8,32.7
0.5,2.7,0.0,0.0,0.0,0.0,23.200000000000003,32.5,4.9,0.5,0.0,0.0,6.300000000000001,0.2,0.8,0.0,30.900000000000002,0.30000000000000004,129.6,35.7,0.0,0.0,0.0,9.4,0.0,0.0,0.0,9.1,0.7000000000000001,0.0
0.2,0.30000000000000004,6.0,20.400000000000002,13.8,123.5,0.0,0.0,0.0,137.70000000000002,3.1,1.2000000000000002,31.8,15.9,55.400000000000006,0.6000000000000001,12.4,6.4,16.900000000000002,3.3000000000000003,1.8,0.1,0.0,7.800000000000001,2.5,0.0,0.0,75.0,27.700000000000003,14.5
9.1,0.0,0.8,12.100000000000001,0.8,15.4,4.5,0.2,0.0,20.6,0.7000000000000001,0.0,0.0,11.700000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.7000000000000001,0.0,24.900000000000002,38.1,61.300000000000004,10.9,0.0,0.0
6.2,4.5,0.0,0.0,0.0,13.8,37.4,0.0,0.0,12.5,1.6,0.0,0.0,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.1,8.700000000000001,4.7,34.0,79.60000000000001,29.0,7.5,0.1
7.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.6000000000000001,10.600000000000001,20.3,0.0,0.0,7.7,0.4,35.6,17.8,3.5,0.7000000000000001,0.1
0.8,9.3,95.80000000000001,8.8,0.2,0.0,0.8,50.5,0.5,1.6,0.0,0.0,3.1,38.5,6.300000000000001,11.700000000000001,14.5,60.400000000000006,0.0,0.0,34.2,19.200000000000003,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.1
5.6000000000000005,65.10000000000001,26.900000000000002,0.0,0.0,0.0,49.800000000000004,0.0,0.0,0.0,42.0,3.7,0.0,0.0,52.7,0.2,0.0,0.0,22.200000000000003,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,1.2000000000000002,9.700000000000001
60.6,0.0,1.3,2.0,47.400000000000006,0.5,0.0,2.2,1.5,3.4000000000000004,15.600000000000001,41.300000000000004,3.0,5.9,6.300000000000001,2.0,0.0,0.0,0.7000000000000001,0.5,48.800000000000004,0.0,98.2,140.70000000000002,13.600000000000001,1.7000000000000002,2.7,1.0,0.0,52.7
0.0,2.5,0.0,12.100000000000001,5.800000000000001,0.0,15.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,4.800000000000001,15.5,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,3.7
6.4,0.0,0.0,0.0,0.6000000000000001,5.5,0.0,84.5,5.800000000000001,0.0,0.0,5.7,13.3,0.0,0.0,20.200000000000003,26.0,3.8000000000000003,20.5,1.0,2.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.2,30.0,0.0,0.30000000000000004,0.0,2.3000000000000003,0.0,15.100000000000001,0.30000000000000004,45.0,0.0,0.0,20.400000000000002,10.100000000000001,0.0,0.0,0.0,51.6,0.8,6.9,49.900000000000006,46.1,13.200000000000001,0.0,0.0,0.0,0.0,0.1,0.0
0.0,2.4,62.0,0.5,0.0,0.0,0.0,0.0,0.1,1.5,0.4,8.5,2.4,0.0,0.0,0.0,0.0,0.0,4.3,24.9,1.7,0.0,0.0,0.0,0.0,0.0,1.6,44.5,18.0,29.7
1.5,37.5,24.2,2.0,14.6,0.1,0.0,0.0,0.0,0.9,0.2,20.1,0.6,0.0,0.0,0.0,0.7,19.7,48.8,27.5,1.1,18.7,0.0,0.3,0.0,0.0,0.0,16.7,6.9,0.0
