0.0,0.0,0.0,13.700000000000001,28.400000000000002,9.3,0.0,0.0,0.0,0.0,0.2,19.1,0.0,0.0,9.700000000000001,14.100000000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.7,11.4,1.9000000000000001,0.0,0.0,0.0,5.4
1.1,5.300000000000001,0.0,0.0,0.0,10.0,13.3,4.2,12.8,0.30000000000000004,0.0,0.0,0.0,0.0,1.0,1.4000000000000001,0.1,23.6,0.0,0.0,0.0,18.7,28.3,0.0,0.0,0.8,38.400000000000006,0.0,0.0,0.0,0.8
1.3,7.0,3.8000000000000003,2.2,1.2000000000000002,0.0,0.0,0.0,11.4,0.0,0.0,0.1,0.1,18.0,0.0,1.3,3.6,37.0,0.7000000000000001,65.9,0.2,0.30000000000000004,0.0,1.4000000000000001,6.2,0.0,0.0,0.0,0.0,0.0,49.900000000000006
11.3,1.7000000000000002,0.4,0.0,2.7,33.2,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,17.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004
0.1,3.6,0.0,14.0,10.3,0.0,0.0,15.100000000000001,3.8000000000000003,13.0,1.7000000000000002,0.0,0.0,1.3,0.0,0.0,0.0,0.0,18.7,68.9,144.5,4.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,49.1,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,9.600000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.0,4.9,2.6,1.6,3.0,1.5,25.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.1,1.2000000000000002,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.1000000000000005,0.0,11.3,32.800000000000004,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,12.9,1.9000000000000001,0.0,0.0,9.700000000000001,0.0,0.0,1.5,0.0,0.0,2.6,1.7000000000000002,36.1
0.0,0.0,0.0,65.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.5,0.9,30.1,0.5,14.0,1.3,1.4000000000000001,0.0,20.1,0.0
0.0,11.9,0.0,1.2000000000000002,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.5,1.5,22.200000000000003,1.0,0.0,29.8,2.0,1.5,0.2
0.0,0.5,0.0,9.700000000000001,0.1,1.4000000000000001,0.2,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.4,2.0,18.0,1.6,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,29.1
1.7000000000000002,2.4000000000000004,28.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,6.5,49.1,11.100000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,6.4,30.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.1000000000000005,3.6,0.0,0.0,0.0,0.6000000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,22.1,0.1,0.0,14.4,0.0,1.0,0.0,0.0,0.0,28.6,16.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,14.600000000000001,46.7,0.9,0.0,0.0,0.0,0.5,41.800000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,5.0,0.7000000000000001,30.1,0.1,7.9,5.4,0.0,0.0,0.0,0.0,0.30000000000000004,33.0,1.8,0.5,0.6000000000000001,0.0,0.0,0.0,31.5,0.6000000000000001,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.6000000000000001,0.30000000000000004,6.2,0.1,1.3,0.0,1.6,10.9,0.30000000000000004,3.5,13.4,0.1,0.0,7.9,0.0,0.0,0.0,0.0
87.2,0.4,0.0,0.0,0.6000000000000001,9.5,0.0,0.0,0.0,0.0,24.8,22.3,56.7,5.4,0.1,1.7000000000000002,10.4,11.600000000000001,54.300000000000004,0.1,52.7,1.7000000000000002,0.1,0.0,15.5,0.0,0.0,0.30000000000000004,19.400000000000002,67.9,0.0
0.1,0.0,0.0,0.1,0.1,0.0,0.0,54.1,0.7000000000000001,0.2,30.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,10.700000000000001,11.5,0.0,9.700000000000001,3.5,0.0,0.0,0.0,0.2,3.7
0.0,0.0,1.2000000000000002,0.9,5.0,0.4,3.2,0.0,0.0,1.0,1.9000000000000001,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,14.200000000000001,24.900000000000002,14.200000000000001,0.0,0.0,3.8000000000000003,0.0,0.1,0.6000000000000001,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,7.7,60.300000000000004,0.0,4.9,0.30000000000000004,0.2,7.1000000000000005,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,37.800000000000004
43.900000000000006,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,5.5,0.2,0.0,0.0,0.0,30.1,0.0,2.2,0.0,21.3,3.6,0.0,18.1,2.9000000000000004,17.1,9.8,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.30000000000000004,1.1,0.0,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.30000000000000004,8.1,0.0,0.0,12.700000000000001,2.0,0.0,0.0,28.8,2.9000000000000004,0.30000000000000004,1.2000000000000002,0.0,0.0,10.9,6.6000000000000005,15.5,9.5,0.0,147.20000000000002,0.0,0.0,1.2000000000000002,0.0,5.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,34.0,10.5,0.6000000000000001,0.2,0.0,0.0,4.3,1.6,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.8,93.30000000000001,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.2,0.30000000000000004,8.3,0.0,31.3,0.0,0.0,0.0,14.5,58.2,0.0,5.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.30000000000000004,17.7,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,10.5,9.4,4.5,0.0,0.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,54.5
8.3,1.2000000000000002,0.0,9.0,7.2,5.6000000000000005,42.300000000000004,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,17.2,0.1,0.0,0.0,15.9,0.0,1.0,21.400000000000002,7.7,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,21.6,0.8,0.0,0.0,69.0,1.0,0.6000000000000001,1.0,31.5
1.5,29.900000000000002,16.1,12.700000000000001,0.0,18.5,0.0,0.0,0.0,0.0,0.2,38.1,0.1,1.6,0.0,1.1,1.6,64.2,23.3,1.8,40.300000000000004,4.3,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,11.600000000000001,0.9,0.0,0.0,0.0,22.8,0.8,5.2,0.0,0.0
0.0,27.3,0.0,0.0,0.0,3.8000000000000003,0.1,0.0,1.1,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,8.4,7.2,0.0,2.3000000000000003,0.1,0.0,0.0
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.4,51.7,0.0,9.5,0.0,0.0,0.0,0.0,0.0,2.0,0.7000000000000001,0.30000000000000004,24.5,0.0
0.0,0.0,1.4000000000000001,13.8,3.3000000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.200000000000001,0.0,1.9000000000000001,1.3,0.0,1.0,33.800000000000004,6.6000000000000005,0.0,0.0,0.0,5.2,6.6000000000000005,11.5,0.0,7.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,2.3000000000000003,0.0,0.0,0.2,0.0,9.3,35.2,29.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.9,1.7000000000000002,2.2,7.5,23.400000000000002,2.2,0.0,0.0,0.0,10.0,40.6,43.800000000000004,3.3000000000000003,12.0,9.5,7.7,39.6,0.0,5.6000000000000005,17.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,20.0,21.900000000000002,0.0,0.0,2.0,5.800000000000001,0.6000000000000001,45.900000000000006,12.8,0.0,0.0,0.2,7.300000000000001,8.1,1.2000000000000002,0.0,1.9000000000000001,2.4000000000000004,38.1,0.1
7.5,0.0,0.0,0.0,1.1,0.0,0.0,4.0,9.3,37.2,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,1.0,0.0,0.0,0.0,24.200000000000003,0.0,0.0,0.0,23.3,1.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.1,4.4,4.800000000000001,0.5,0.0,0.0,0.4,32.9,7.0,0.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,9.8,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,2.4000000000000004,5.9,0.0,24.900000000000002,1.1,6.1000000000000005,0.1,0.0,3.1,0.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,0.1,1.6
0.0,0.0,0.0,3.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,43.6,3.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.300000000000001
0.0,0.0,0.0,0.0,0.0,40.7,61.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.900000000000006,0.7000000000000001,0.2,0.0,0.0,0.1,18.8,4.5,0.0,0.0,0.7000000000000001,1.1,0.0,0.9,0.0
0.0,1.1,0.0,0.0,0.0,0.7000000000000001,1.5,0.0,0.0,1.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2
0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,2.8000000000000003,0.0,5.7,0.0,0.1,0.0,0.0,0.0,8.9,10.8,15.8,0.0,36.2
8.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,12.600000000000001,12.3,0.4,3.2,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,9.0,0.1,0.0,0.0,29.400000000000002,1.2000000000000002,0.1
36.800000000000004,5.5,1.7000000000000002,1.6,0.0,0.0,0.0,6.800000000000001,0.2,42.1,16.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.6000000000000001,0.0,10.200000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,2.2,2.8000000000000003,17.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,5.7,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.1,5.300000000000001,5.1000000000000005,2.0,1.6,0.0,0.0,9.200000000000001
50.1,1.8,4.3,0.0,4.5,0.0,0.0,0.0,1.0,58.0,0.0,55.400000000000006,12.5,2.4000000000000004,0.0,0.0,0.0,0.0,42.400000000000006,22.1,2.9000000000000004,7.800000000000001,1.6,52.5,14.5,9.200000000000001,3.2,0.1,0.9,16.1,0.4
0.0,7.1000000000000005,2.8000000000000003,0.0,0.0,0.0,0.1,138.3,47.0,0.30000000000000004,6.5,0.0,0.0,24.8,0.0,0.0,0.0,1.0,0.0,3.4000000000000004,3.4000000000000004,8.3,0.0,0.0,0.9,0.0,8.700000000000001,0.30000000000000004,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,75.3,0.0,0.0,0.8,21.3,8.0,12.8,0.0,0.0,0.0,0.0,0.0
1.6,0.9,0.0,0.0,0.0,7.0,6.5,0.5,1.0,0.2,0.0,0.5,2.9000000000000004,7.5,2.3000000000000003,0.0,10.9,5.5,0.0,0.9,0.0,0.0,0.0,19.8,0.0,0.0,47.2,0.0,16.900000000000002,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,10.9,15.700000000000001,2.7,51.400000000000006,4.800000000000001,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.9,0.30000000000000004,3.8000000000000003,0.0,4.800000000000001,0.6000000000000001,0.4,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,8.9,0.0,0.0,0.0,0.0,0.30000000000000004,39.0,58.300000000000004,0.0,0.0,4.4,19.400000000000002,16.400000000000002,2.6,32.800000000000004,26.5,0.0,0.0,65.7,0.0,0.0,0.0,0.7000000000000001,3.8000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,1.4000000000000001,22.8,6.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,23.900000000000002,0.0,17.3,3.4000000000000004,130.3,0.7000000000000001,19.6,0.2,0.0,3.5,0.0,0.0,0.4,0.7000000000000001,1.4000000000000001,0.0,0.0,0.0,21.700000000000003
0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,9.4,1.7000000000000002,119.30000000000001,11.200000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,22.200000000000003,2.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,4.800000000000001,11.600000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.6,11.700000000000001,0.0,2.4000000000000004,0.0,0.0
0.0,0.0,0.6,0.2,0.0,0.0,19.4,0.0,0.0,13.5,101.4,40.5,38.1,17.5,37.0,10.9,0.2,3.0,0.0,0.5,3.5,0.0,10.1,11.9,55.5,20.1,1.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.9,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,26.7,35.1,3.7
