11.9,0.0,0.0,0.0,56.6,9.200000000000001,0.0,0.0,6.0,20.6,15.200000000000001,5.2,35.7,109.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,5.0,50.800000000000004,0.5,0.0,0.0,22.0,0.0,0.0,2.1
0.0,2.6,0.2,11.200000000000001,0.9,3.0,10.5,7.5,0.0,0.0,0.0,10.600000000000001,9.9,0.1,0.1,29.200000000000003,95.7,3.6,24.6,0.0,0.0,0.0,0.0,2.2,0.0,8.1,54.400000000000006,1.4000000000000001,0.0,1.0,0.0
10.700000000000001,0.5,1.6,0.0,1.4000000000000001,12.200000000000001,0.0,0.0,8.4,0.4,0.30000000000000004,0.0,0.0,0.0,19.6,9.4,0.0,3.9000000000000004,0.0,1.7000000000000002,5.2,80.4,1.2000000000000002,0.9,0.0,0.0,54.0,8.200000000000001,0.2,0.0,0.0
0.0,0.0,0.0,4.6000000000000005,4.800000000000001,5.4,0.1,0.0,7.800000000000001,0.1,5.7,0.0,69.8,0.0,0.0,0.0,5.0,0.4,0.0,5.9,37.1,106.7,1.0,0.0,0.30000000000000004,14.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,12.8,0.0,0.5,5.9,16.1,4.2,0.0,0.30000000000000004,4.4,0.0,5.5,0.1,0.30000000000000004,25.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
31.700000000000003,26.8,5.300000000000001,0.5,2.0,0.2,1.2000000000000002,0.0,0.1,0.2,0.0,0.0,2.1,2.8000000000000003,8.3,1.2000000000000002,28.8,2.2,0.1,0.0,0.0,2.9000000000000004,0.0,0.1,76.2,0.30000000000000004,57.2,0.0,1.1,60.6,0.0
0.0,0.1,0.4,10.200000000000001,0.0,17.3,3.6,0.0,0.30000000000000004,11.5,0.0,0.0,0.2,0.0,0.0,0.7000000000000001,10.0,0.8,5.4,85.30000000000001,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.1,0.9,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.1,32.800000000000004,0.0,0.0,2.6,0.0,9.5,0.0,2.6,0.0,0.0,2.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5,0.0,0.0,33.9,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,15.5,0.2,0.4,2.4000000000000004,0.0,2.5,7.800000000000001,0.0,0.0,0.0,13.100000000000001,94.9,30.400000000000002,14.8,28.3,0.0,0.0,0.0,13.0
9.1,0.0,0.0,0.0,46.1,85.9,18.7,0.0,0.1,0.2,8.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.2,0.0,63.5,0.8,17.7,6.2,1.0,2.4000000000000004,6.5,0.0,0.9,94.2
0.0,0.0,0.0,49.6,0.0,0.0,26.0,21.200000000000003,17.1,1.1,3.9000000000000004,7.300000000000001,21.3,0.0,0.0,0.0,41.900000000000006,57.300000000000004,6.5,59.1,0.0,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1.1
1.0,1.5,17.900000000000002,0.0,3.8000000000000003,0.0,0.0,25.6,150.3,8.1,0.0,3.8000000000000003,4.6000000000000005,45.6,0.5,0.0,0.0,0.0,12.8,73.2,52.2,0.8,0.30000000000000004,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.1,9.700000000000001,22.0,13.5,0.1,78.7,0.2,2.7,0.0,0.0,0.0,0.0,17.8,0.0,0.0,5.5,0.0,19.6,0.1,0.0,0.0,1.3,0.0,30.900000000000002,2.3000000000000003
0.0,0.0,0.0,63.5,0.1,0.0,3.2,0.1,0.0,0.0,0.8,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.3000000000000003,0.0,0.0,0.0,33.2,47.5,1.8,0.4,0.0,41.900000000000006
0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.5,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,31.400000000000002,8.8,5.9,16.1,4.4,0.8,9.700000000000001,62.400000000000006,2.7,0.1,31.200000000000003,0.0,0.0
0.0,14.4,12.9,7.800000000000001,5.9,3.8000000000000003,2.6,0.0,0.1,27.1,0.2,12.700000000000001,0.9,2.3000000000000003,0.6000000000000001,0.2,0.9,0.0,4.5,5.2,7.5,0.0,0.0,0.0,1.1,4.5,0.0,0.0,2.8000000000000003,14.5,0.0
0.0,30.5,0.0,0.0,45.6,18.7,8.0,2.8000000000000003,19.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,10.0,0.1,0.0,0.0,0.1,39.2,17.400000000000002,0.0,0.0
47.7,86.30000000000001,0.0,39.0,2.0,0.0,0.0,0.0,0.0,15.0,0.0,0.1,139.9,3.2,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,38.900000000000006,7.0,2.1,0.0,0.8,28.5
0.0,91.0,8.8,3.0,0.30000000000000004,0.4,0.0,1.5,1.9000000000000001,70.10000000000001,5.2,0.0,0.0,37.1,3.0,0.0,0.0,0.0,36.0,5.300000000000001,0.0,0.0,0.30000000000000004,0.2,0.1,8.700000000000001,4.800000000000001,38.300000000000004,0.0,0.1,0.30000000000000004
4.9,0.0,28.400000000000002,0.2,0.0,2.8000000000000003,20.400000000000002,0.0,1.9000000000000001,0.30000000000000004,0.0,0.4,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,13.200000000000001,1.8,0.2,23.8,115.9,28.0,0.0,0.0
3.0,0.4,0.4,9.700000000000001,21.5,0.0,2.8000000000000003,0.0,24.1,20.6,4.5,34.800000000000004,249.3,0.0,0.0,0.0,0.0,0.0,5.9,24.200000000000003,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,1.3,0.0,3.3000000000000003
0.4,0.0,0.2,0.0,0.0,0.0,0.5,13.3,27.0,1.6,3.6,0.0,0.2,0.0,12.600000000000001,1.1,0.1,0.7000000000000001,1.1,10.100000000000001,3.3000000000000003,0.5,0.0,0.0,0.0,1.4000000000000001,17.5,0.0,3.2,0.0,0.0
1.5,0.0,0.0,0.7000000000000001,8.8,0.0,0.0,10.0,0.0,0.0,0.1,0.0,5.5,0.1,0.0,0.0,0.0,0.1,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,10.100000000000001,6.1000000000000005,0.0
1.8,1.1,0.1,0.0,10.9,2.0,0.0,0.1,0.0,3.5,32.2,37.5,47.800000000000004,1.3,0.0,0.0,0.30000000000000004,0.0,14.5,0.0,1.2000000000000002,25.0,0.1,1.3,34.1,0.0,0.0,0.0,105.60000000000001,74.4,0.1
0.5,0.0,0.0,0.7000000000000001,9.0,0.0,0.1,1.3,0.30000000000000004,0.0,5.7,0.1,0.0,0.0,0.0,7.800000000000001,0.0,0.0,27.200000000000003,0.0,41.900000000000006,1.0,0.0,0.0,0.0,68.5,2.1,57.800000000000004,6.6000000000000005,0.2,0.0
3.0,0.9,0.8,0.2,0.0,0.0,10.5,0.0,4.2,3.7,0.0,0.8,5.300000000000001,0.0,6.6000000000000005,2.1,0.0,0.0,0.2,0.0,0.0,0.0,45.300000000000004,0.30000000000000004,0.0,0.1,0.0,12.3,5.0,0.0,0.0
0.2,0.0,0.1,2.8000000000000003,24.900000000000002,0.0,0.0,0.0,36.0,20.8,0.0,0.0,0.0,0.0,0.0,15.8,74.8,11.8,0.30000000000000004,13.100000000000001,0.1,0.0,0.0,0.0,0.0,0.2,7.4,0.0,0.0,0.0,0.0
25.3,48.0,12.600000000000001,3.5,4.1000000000000005,0.1,8.1,0.0,3.6,6.5,0.0,0.0,0.0,19.0,0.5,1.7000000000000002,13.4,1.6,12.5,38.400000000000006,0.0,0.0,71.9,1.9000000000000001,18.8,16.6,0.0,8.6,0.0,10.8,0.0
0.0,2.9000000000000004,4.6000000000000005,0.0,0.0,0.0,0.0,6.4,0.4,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.30000000000000004,13.0,0.2,11.3,20.0,0.5,68.7,5.1000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.7,27.1,10.600000000000001,0.0,0.0,0.0,7.7,0.2,55.1,4.5,0.0,0.6000000000000001,0.0,26.8,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,30.3,0.0,0.0,1.1,9.600000000000001,25.700000000000003
0.0,1.6,0.30000000000000004,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,5.0,14.100000000000001,9.8,24.5,0.2,0.0
0.0,0.0,0.0,1.3,2.3000000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,64.0,2.5,18.900000000000002,4.1000000000000005,1.5,0.0,0.1,0.0,0.0,29.8,0.0,12.5,10.700000000000001,0.0,1.2000000000000002,10.0,1.0,41.300000000000004,0.0,0.0
1.1,5.0,18.0,0.1,2.0,1.1,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.30000000000000004,48.400000000000006,0.0,0.1,0.0,0.0,4.6000000000000005,14.100000000000001,18.5,0.0,0.0,0.0,0.0,0.7000000000000001,1.8,41.7,0.2,0.0
1.1,0.5,0.0,0.0,1.2000000000000002,0.9,17.5,0.0,0.2,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,9.5,0.0,34.800000000000004,0.2,0.0,0.0,0.0,0.0,28.3,0.0,2.4000000000000004,0.8,0.0,0.0,0.0,0.0,0.0
0.5,1.1,3.9000000000000004,7.4,0.0,0.9,20.400000000000002,0.0,0.0,0.0,0.0,0.0,15.200000000000001,1.2000000000000002,42.400000000000006,14.0,0.2,0.5,3.4000000000000004,0.0,0.0,30.3,0.0,1.8,0.0,0.0,9.5,10.100000000000001,0.8,0.0,9.200000000000001
2.6,0.0,3.5,0.0,0.0,0.0,33.4,21.5,0.0,3.7,0.0,0.0,0.1,0.0,1.7000000000000002,0.1,0.0,0.0,4.1000000000000005,0.0,2.7,1.3,3.7,2.5,2.0,15.600000000000001,42.2,63.6,0.0,0.5,59.300000000000004
0.0,0.0,1.6,1.6,2.7,0.5,0.1,0.0,0.0,0.0,0.9,0.1,21.3,2.6,0.0,0.0,3.8000000000000003,3.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,3.6,1.3,9.8
2.0,0.0,0.0,1.8,356.6,86.9,0.1,0.30000000000000004,9.3,13.9,0.6000000000000001,37.800000000000004,3.7,0.0,0.5,0.0,0.0,0.0,0.6000000000000001,1.1,0.1,0.0,0.5,0.0,0.0,0.2,1.5,0.0,0.0,0.0,20.700000000000003
7.4,7.2,25.3,1.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,58.300000000000004,10.9,10.8,1.0,0.0,0.0,0.0,1.1,1.3,4.3,0.0,83.0,3.7,0.1,0.0,9.3,2.4000000000000004,0.0,0.0
54.800000000000004,0.0,2.9000000000000004,0.0,0.0,0.0,1.3,4.2,0.0,3.8000000000000003,21.8,6.7,0.9,0.5,0.0,4.6000000000000005,15.4,16.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,98.30000000000001,0.0,0.0
0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.1,17.8,0.1,0.0,25.5,0.0,0.0,0.0,35.6,0.1,11.100000000000001,1.8,0.0,0.0,0.0,0.1,0.0,3.8000000000000003,7.7,0.0,136.5,0.1,0.4,0.0,0.0
0.0,4.2,1.7000000000000002,2.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.4,2.1,0.0,0.0,0.0,38.7,0.0,10.9,159.70000000000002,80.2
0.0,0.2,1.3,0.30000000000000004,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.2000000000000002,3.1,0.2,0.0,2.7,0.0,0.0,7.300000000000001,0.0,0.0,0.2,9.700000000000001,6.800000000000001,5.9,9.700000000000001,14.700000000000001,50.2
0.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.0,0.0,0.30000000000000004,9.8,11.8,6.2,27.8,1.4000000000000001,0.5,0.2,7.5,10.9,0.1,4.2,2.0
19.900000000000002,7.800000000000001,43.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,7.7,4.4,0.0,0.4,0.0,0.0,0.8,0.1,0.0,0.0,0.4,53.0,0.0,0.1
0.0,0.0,3.2,0.0,0.0,56.800000000000004,0.0,0.0,0.0,9.5,7.800000000000001,0.0,76.10000000000001,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,19.200000000000003,77.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,15.4
0.0,2.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.1,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,14.600000000000001,7.6000000000000005,0.0,9.200000000000001,0.0
2.4000000000000004,0.0,0.0,1.1,0.30000000000000004,0.0,0.0,0.0,7.2,0.0,21.6,0.0,0.0,55.2,37.300000000000004,0.0,1.2000000000000002,0.0,0.9,24.700000000000003,0.8,0.2,0.0,0.4,56.6,4.5,0.0,0.0,21.400000000000002,0.0,0.0
0.0,8.200000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,10.100000000000001,0.5,0.0,0.0,0.0,0.0,3.8000000000000003,57.0,1.4000000000000001,4.2,4.7,0.30000000000000004,23.0,0.0,0.0,25.400000000000002,0.0,0.0,10.0,0.0,0.0,0.0,7.5,37.7
10.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.4,0.0,0.0,11.9,0.0,0.0,3.9000000000000004,17.2,0.0,0.0,0.0,0.0,0.0,5.2,42.7,87.10000000000001,24.200000000000003,0.0,1.5,0.0,24.400000000000002,7.4
3.5,13.100000000000001,20.700000000000003,42.7,7.6000000000000005,8.8,7.0,0.0,0.0,0.8,1.1,7.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.400000000000002,0.0,68.8,0.9,0.1,0.0,0.4,0.5,69.8,6.4,2.8000000000000003
0.1,4.0,0.1,2.8000000000000003,0.0,0.0,13.700000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,4.800000000000001,30.6,2.2,0.0,0.0,17.0,7.1000000000000005,0.5,0.0,0.0,0.0,45.7,2.3000000000000003,7.800000000000001,0.0,0.0
1.2000000000000002,0.0,0.7000000000000001,51.900000000000006,0.1,0.0,0.30000000000000004,6.1000000000000005,122.7,167.60000000000002,37.6,2.4000000000000004,32.7,0.0,0.0,1.6,0.0,24.6,0.30000000000000004,0.0,22.900000000000002,3.8000000000000003,0.0,26.400000000000002,4.7,0.7000000000000001,5.800000000000001,0.0,11.4,0.0,0.0
