0.0,0.0,0.6000000000000001,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,3.6,8.1,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,7.0,0.0
42.400000000000006,8.5,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,13.3,0.0,0.0,0.0,19.400000000000002,10.700000000000001,0.4,0.0,0.0,0.0,0.0
0.0,1.5,0.7000000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.0,21.3,22.200000000000003,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002
0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.9000000000000004,0.0,10.3,10.4,0.2,0.0,0.0,0.0,0.9,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.6000000000000005,0.0,0.0,0.0,6.4,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.7000000000000001,0.0,0.0,7.2,47.5,2.5,0.0,0.0,0.0,0.0,8.9
47.300000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,6.7,1.4000000000000001,2.6,0.0,0.0,0.0,0.0,1.4000000000000001,14.600000000000001,0.0,0.2,7.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,7.1000000000000005,0.0,0.4,33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.2000000000000002,4.5,1.6,0.9,0.0,0.0,0.0,0.0,0.0,0.2,1.9000000000000001,26.5,0.0,0.0
11.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,3.0,1.4000000000000001,0.0,0.0,0.0,10.5
0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,1.5,13.4,1.7000000000000002,0.0,0.8,0.0,5.2,15.100000000000001,13.200000000000001,0.0,0.0,0.0,0.0,24.400000000000002,0.0,0.0,0.0,1.6,7.1000000000000005,0.0
0.0,4.4,9.1,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.9,0.0,2.5,4.5,0.30000000000000004,0.0,0.1,0.0,2.2,8.0,0.0,0.0,0.0,0.0,12.5,16.1,0.0,10.5,25.200000000000003,0.0
