0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.5,0.30000000000000004,17.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,2.1,18.1,0.0,16.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,1.3,0.0,6.300000000000001,0.0,0.0,0.0,9.200000000000001,1.2000000000000002,3.6,2.0,0.1,12.8,4.1000000000000005
0.0,0.0,1.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.4000000000000004,9.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.1,16.0,0.0,0.0,1.4000000000000001
0.0,9.4,1.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,20.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,24.6,14.100000000000001,0.0,45.400000000000006,23.400000000000002,28.8,0.0
0.0,0.2,0.0,0.0,0.0,12.8,2.2,0.0,0.0,0.0,0.0,0.1,0.0,3.4000000000000004,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,2.6,0.0,0.7000000000000001,0.0,0.0,0.0,2.8000000000000003,0.0,36.0,13.700000000000001
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.4,0.0,0.0,0.0,6.7,2.1,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.2,0.1,6.7,1.2000000000000002,0.2
0.0,0.0,0.0,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9
0.0,0.0,0.0,0.0,0.0,0.0,7.2,4.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,29.700000000000003,33.6,0.0,11.3
0.0,22.3,1.8,0.0,0.0,10.4,0.0,30.1,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,5.2,37.6,3.3000000000000003,32.2,3.4000000000000004,0.0,17.2,28.3,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.9000000000000001,7.0,0.0,2.9000000000000004,0.0,0.0,0.2,2.3000000000000003,0.0
2.4000000000000004,43.7,0.8,3.9000000000000004,0.0,0.0,0.5,0.0,0.5,22.6,0.0,0.0,0.0,16.6,15.9,0.0,0.0,0.0,0.2,7.6000000000000005,0.0,1.0,0.0,0.2,24.6,0.6000000000000001,0.0,15.100000000000001,0.2,9.0
0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6000000000000005,0.0
0.0,0.0,4.3,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,3.6,0.0,0.0,0.0,0.1,0.0,25.6,1.0,0.0,0.0,0.0,0.0,2.0,2.8000000000000003,3.3000000000000003
0.0,0.0,0.6000000000000001,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,9.5,7.7,0.0,13.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,19.6,0.0,5.4,0.0,6.5,6.4,1.6,22.900000000000002,76.80000000000001,0.0,1.0,0.0
0.0,22.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6000000000000001,0.5,0.4,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.30000000000000004,0.9,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,6.0,0.0,8.5,14.8,0.8,0.0,0.0,3.5,0.1,0.0,0.0,0.0,7.800000000000001,0.0,24.5
33.300000000000004,0.0,0.0,0.0,3.3000000000000003,10.100000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.5,0.0,22.700000000000003,43.900000000000006,1.5
4.3,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,5.1000000000000005,54.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.8,1.7000000000000002,0.0,0.0,2.4000000000000004,0.0,0.0,5.4,0.6000000000000001,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1.3,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,1.0,0.0,0.0,7.9,0.0,0.1,12.5,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0
