0.9,0.0,5.1000000000000005,3.5,36.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,10.100000000000001,1.1,0.8,0.0,1.4000000000000001,0.0,0.0,0.2,0.0,1.3,1.4000000000000001,2.7,4.7,0.0,0.0,12.600000000000001
3.5,0.0,2.6,0.0,0.0,14.5,41.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.2,0.0,0.2,34.7,0.8,0.0,0.0,16.0,0.2,0.0,0.0,0.5
0.1,0.0,0.30000000000000004,0.4,2.1,0.0,32.800000000000004,0.30000000000000004,0.1,0.0,8.1,4.1000000000000005,3.5,0.0,0.0,0.0,0.0,35.300000000000004,4.3,9.9,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.2,47.5,2.5,0.0,0.0,0.1,0.0,0.0,0.2,0.0,21.5,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.1
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,9.3,8.200000000000001,1.6,14.5,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,27.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.2,23.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,1.4000000000000001,1.4000000000000001
1.4000000000000001,0.0,0.0,0.1,2.0,0.0,0.0,22.900000000000002,9.3,8.3,0.0,0.0,0.0,18.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,11.100000000000001,2.4000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,7.4,31.3,27.700000000000003,0.0,1.4000000000000001,0.0,0.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,1.7000000000000002,13.0,1.8,5.9,5.9,5.6000000000000005,0.1,7.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,5.9,0.0,0.1,0.1,39.0,0.0,17.0,0.0
