0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,38.0,30.6,0.4,0.0,0.0,0.0
0.0,5.6000000000000005,3.9000000000000004,5.0,27.6,27.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.900000000000006,27.3,5.6000000000000005,5.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.1,0.0,11.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,1.6,7.7,0.2
0.0,0.0,0.0,15.100000000000001,14.200000000000001,5.300000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,8.200000000000001,16.900000000000002,2.5,4.9,0.0,0.0,0.0,2.2,0.30000000000000004,4.9,0.1
0.0,0.0,0.0,0.0,0.0,15.4,6.0,5.2,0.0,4.9,20.700000000000003,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.8,15.9,43.900000000000006,32.5,1.0,0.0,0.4,6.2,0.4,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,5.300000000000001,0.0,2.6,15.5,0.0,0.0,0.0,0.0,23.900000000000002,1.8,0.0,0.0,0.0,0.0,0.0,0.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,25.1,0.0
1.0,0.1,3.3000000000000003,30.3,25.8,3.4000000000000004,15.600000000000001,2.3000000000000003,9.0,12.700000000000001,3.1,0.2,0.1,7.1000000000000005,0.0,14.5,0.0,3.7,0.2,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.200000000000001,0.0,9.1,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.7000000000000001,0.7000000000000001,10.0,22.5,19.0,7.7,4.6000000000000005,0.7000000000000001,17.400000000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.8,10.9,1.0,0.0,0.0,0.0
0.0,0.30000000000000004,2.5,0.0,0.0,0.0,0.0,11.100000000000001,0.0,10.200000000000001,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,19.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
4.3,0.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,4.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.1,0.30000000000000004,2.2,1.5,0.1,0.0,0.0,0.0,11.9,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.4,38.900000000000006,0.8,0.9,0.1,0.0
22.0,0.30000000000000004,10.100000000000001,0.1,0.5,0.1,0.0,0.0,45.6,8.1,0.0,0.2,1.9000000000000001,6.9,70.5,4.0,0.30000000000000004,4.5,0.0,0.0,0.0,0.0,4.1000000000000005,2.2,2.3000000000000003,0.0,0.0,50.7,63.800000000000004,0.0,16.7
98.0,0.0,0.0,33.7,0.5,5.0,0.0,0.0,0.0,0.2,17.7,7.4,32.2,18.6,13.100000000000001,0.1,0.0,0.0,0.0,3.8000000000000003,2.2,0.0,0.0,6.5,0.0,0.0,27.8,37.6,0.0,0.0,7.4
0.1,50.300000000000004,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,4.0,0.0,0.2,13.4,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,1.3,0.0,0.0,0.0,49.400000000000006,1.3,3.8000000000000003,0.0,0.4,43.5,0.30000000000000004,0.4,6.2,5.5,2.2,0.0,0.0,0.9,4.1000000000000005,0.0,0.0,0.0,2.5,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,4.3,0.0,0.0,0.1,0.0,1.3,12.8,21.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,5.9,3.1
5.9,1.6,0.6000000000000001,22.3,0.1,0.0,0.0,0.2,0.1,7.9,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.5,40.800000000000004,9.700000000000001,5.4,0.5,0.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.3,2.9000000000000004,1.6,0.0,12.3,4.9,0.6000000000000001,1.1,10.4,0.1,0.0,0.0,18.400000000000002,1.2000000000000002,0.0,27.8,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,3.2,6.9
4.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.3,7.4,27.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,10.0,0.0,0.0,0.0,0.0,37.9,5.0,0.0
0.7000000000000001,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.8,1.7000000000000002,12.600000000000001,2.4000000000000004,0.0,0.0,11.200000000000001,42.400000000000006,10.8,25.1,25.0,33.300000000000004,23.700000000000003,0.0,0.6000000000000001,36.6,8.9,0.0,0.0,0.0,1.3,1.7000000000000002,14.100000000000001
0.5,14.200000000000001,0.0,35.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.0,6.9,8.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,23.3,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,23.8,0.4,0.0,4.2,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,27.400000000000002
0.0,0.0,16.900000000000002,77.30000000000001,1.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,20.3
0.0,0.0,0.0,22.200000000000003,2.2,14.9,4.3,0.1,0.0,0.0,128.6,4.4,0.0,0.2,11.700000000000001,0.1,9.1,0.1,0.0,0.0,1.4000000000000001,42.800000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,6.6000000000000005,22.1,69.7,3.6,3.7,31.5,21.0,0.0,0.0,0.0,3.7,3.7,0.0,5.1000000000000005,0.0,0.9,1.7000000000000002,1.8,4.7,43.2,8.4,7.4,24.5,18.1,5.300000000000001,13.4,42.2,4.3,0.0,0.2
2.2,10.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,5.0,0.0,29.400000000000002,10.200000000000001,29.6,2.1,6.4,23.6,9.0,0.0,14.0,0.0
0.0,0.0,0.0,15.9,26.0,49.6,0.0,0.0,2.0,0.0,8.1,0.2,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,19.5,0.4,0.0,0.0,0.0,1.8,0.0
0.0,7.9,0.2,0.4,0.0,4.9,0.0,0.0,0.0,0.0,8.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0
23.5,164.9,26.0,24.8,6.0,2.6,0.4,0.0,0.0,0.0,0.0,13.8,49.2,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.5,0.0,0.0
2.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,6.5,0.0,1.2000000000000002,0.9,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4,0.0,9.4,32.0,1.5,0.4,1.6,8.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,13.4,9.200000000000001,0.30000000000000004,10.100000000000001,1.5,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,44.5,0.0,10.0,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,45.900000000000006,0.1,0.0,21.900000000000002,48.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.1,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.4,1.8,0.0,78.30000000000001,27.200000000000003,0.0,0.0,0.0,24.3,32.300000000000004,18.900000000000002,0.0,2.3000000000000003,10.600000000000001,7.0,0.0,2.3000000000000003,5.5,0.4,34.800000000000004,1.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
3.4000000000000004,0.0,0.0,0.6000000000000001,0.1,16.5,1.2000000000000002,8.8,0.2,21.400000000000002,36.5,0.30000000000000004,0.8,0.0,0.0,0.7000000000000001,1.4000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
