0.0,0.0,0.0,1.1,0.0,25.700000000000003,0.30000000000000004,4.6000000000000005,0.0,0.0,0.2,0.0,13.600000000000001,2.0,3.0,0.0,0.0,0.0,0.8,6.800000000000001,0.0,0.0,0.0,0.0,8.6,0.0,0.0,14.5,1.3,0.1,2.8000000000000003
0.0,0.2,23.5,17.3,14.5,4.3,0.1,21.6,0.0,0.0,0.30000000000000004,0.9,0.0,0.0,0.0,11.600000000000001,0.0,0.0,22.8,0.0,0.0,0.0,2.3000000000000003,14.9,6.5,0.0,1.4000000000000001,5.800000000000001,0.8,0.0,0.8
5.1000000000000005,12.9,2.7,0.0,0.0,2.9000000000000004,8.700000000000001,0.0,12.200000000000001,7.300000000000001,21.5,0.0,0.0,0.0,0.0,0.0,7.0,2.9000000000000004,0.1,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.7000000000000001,24.400000000000002,0.1,2.1,0.0
8.6,0.0,1.2000000000000002,0.8,0.0,0.0,0.30000000000000004,15.0,0.8,0.1,0.6000000000000001,0.0,0.0,0.1,8.3,0.2,0.0,0.7000000000000001,0.0,0.0,31.3,0.9,1.2000000000000002,7.5,12.700000000000001,1.6,3.0,0.0,0.0,3.1,1.7000000000000002
0.8,0.2,4.800000000000001,0.7000000000000001,0.0,0.0,0.0,41.7,2.9000000000000004,1.9000000000000001,0.7000000000000001,0.1,6.5,40.6,0.0,4.4,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,10.700000000000001
0.0,29.700000000000003,5.6000000000000005,1.4000000000000001,0.0,0.2,1.8,4.5,0.0,1.3,2.9000000000000004,0.0,0.0,0.0,0.0,13.0,5.2,2.1,0.30000000000000004,0.0,7.9,0.30000000000000004,11.700000000000001,0.1,12.8,0.6000000000000001,0.0,12.0,10.0,1.3,0.4
0.0,1.9000000000000001,0.0,29.1,0.0,1.3,12.100000000000001,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.7000000000000001,14.600000000000001,0.0,0.1,0.0,0.1,0.30000000000000004,7.0,3.9000000000000004,0.0
0.0,0.0,56.5,0.0,0.0,30.5,4.4,0.0,0.0,0.0,0.6000000000000001,30.700000000000003,0.0,0.0,20.8,3.9000000000000004,21.3,2.8000000000000003,59.0,0.0,0.0,0.0,5.7,16.5,0.0,0.0,0.0,12.700000000000001,9.3,0.0,0.0
0.0,0.0,8.4,1.9000000000000001,0.0,20.5,6.0,0.0,0.0,0.0,65.8,0.0,0.0,5.300000000000001,2.9000000000000004,17.6,0.0,0.0,0.5,2.1,0.5,0.0,0.0,4.6000000000000005,0.0,3.5,2.9000000000000004,7.5,0.0,10.4,19.6
0.0,19.200000000000003,0.0,0.0,0.0,0.0,1.1,0.30000000000000004,0.0,47.800000000000004,9.600000000000001,10.5,18.2,0.1,0.0,0.0,0.0,9.700000000000001,0.1,0.0,0.0,33.7,26.900000000000002,8.0,4.4,4.0,0.0,35.2,0.2,0.0,0.0
