0.0,0.0,0.0,0.0,23.200000000000003,0.0,0.1,0.1,0.4,35.7,11.100000000000001,0.0,0.0,28.6,4.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.1,6.9,0.7000000000000001,2.6,36.300000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.4,0.0,1.0,0.0,10.5,37.1,38.400000000000006,0.0,0.0,0.0
25.6,28.700000000000003,9.4,7.4,0.7000000000000001,5.0,0.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.8,0.2,0.0,0.0,0.4,4.7,0.0,0.0,0.0,0.0,0.1,6.9,0.5,0.0,0.0
0.0,0.0,1.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,43.2,17.2,0.0,11.4,0.7000000000000001,6.7,9.700000000000001,32.9,0.2,0.0,0.0,0.0,13.4,0.2,50.5,0.0,0.0,0.0,0.0,2.6
1.9000000000000001,11.3,3.1,0.0,0.2,0.0,0.0,30.900000000000002,23.5,0.9,47.7,13.0,22.1,0.0,50.1,5.2,18.6,0.6000000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,55.2,0.1,2.7,0.2,44.1,0.0,0.8,0.0,2.4000000000000004,0.0,0.0,0.0,24.5,4.9,6.0,0.0,0.0,0.0,0.0,0.0,38.900000000000006,0.0,0.0,29.700000000000003,25.6,0.0,0.0,0.0,0.0,23.700000000000003
0.0,0.0,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,20.1,78.10000000000001,133.5,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.2,0.30000000000000004,0.2,2.2,8.3,1.3,0.0,0.0,11.700000000000001,0.0,0.0
138.1,54.6,46.300000000000004,0.0,0.0,0.0,0.0,3.0,1.4000000000000001,0.0,0.0,3.0,0.0,0.0,27.900000000000002,0.0,5.1000000000000005,0.0,0.5,0.0,13.200000000000001,0.30000000000000004,28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7000000000000002,20.5,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,64.0,6.9,2.5,0.0,0.0,0.0,18.7,6.6000000000000005,0.0,0.30000000000000004,3.0,0.5,18.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2
0.0,6.9,0.0,0.0,1.6,0.2,0.0,0.0,14.0,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.4,14.8,12.8,7.4,3.4000000000000004,24.5
0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,48.2,3.6,1.3,3.9000000000000004,4.0,27.1,26.3,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,5.2,9.5,0.0,0.0,0.0,0.8,2.3000000000000003,0.0,0.0
1.8,0.4,114.2,0.0,0.0,2.5,0.0,0.0,10.8,2.5,1.7000000000000002,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.7,0.0,0.0,3.9000000000000004,9.200000000000001,0.0,2.9000000000000004,0.0,0.0,0.0,0.4,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,3.2,4.7,0.1,4.3,25.5,0.0,38.1,23.1
0.0,0.0,0.0,5.9,46.7,72.5,55.1,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.2,0.0,0.0,0.0,10.0,1.2000000000000002,0.1,0.0,0.0,11.9
0.0,7.4,11.4,28.1,0.30000000000000004,0.0,0.4,3.6,210.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,8.1,0.0,0.0,15.100000000000001,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0
0.0,0.2,1.4000000000000001,0.2,0.8,0.2,0.1,0.0,0.0,1.6,0.0,0.0,5.1000000000000005,7.9,0.0,0.0,3.9000000000000004,0.0,0.4,22.0,5.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
0.0,28.0,0.0,33.4,0.0,0.0,32.1,0.9,25.0,98.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.2,1.5,0.0,0.0,0.0,9.600000000000001,49.6,9.3,6.6000000000000005,4.1000000000000005,6.6000000000000005,0.4,0.1,0.0,1.7000000000000002
19.5,53.5,4.4,200.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,44.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,8.9,0.0,0.0,0.0
0.8,0.0,1.2000000000000002,33.1,2.3000000000000003,0.0,0.0,14.600000000000001,0.0,5.2,1.8,49.2,0.4,18.3,76.0,0.0,0.2,0.0,0.5,0.1,0.0,0.0,0.30000000000000004,31.900000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,131.3,0.0,0.0,0.0,29.900000000000002,0.4,3.1,3.4000000000000004,0.1,0.0,0.0,0.0,0.1,0.0,0.0,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,7.7,0.0,0.9
0.0,20.1,41.800000000000004,43.6,1.7000000000000002,0.0,0.0,0.0,27.400000000000002,1.2000000000000002,1.9000000000000001,3.1,20.8,108.80000000000001,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,35.9,1.4000000000000001,0.0,0.0,0.0,6.2,1.6,0.0
0.0,0.0,0.0,0.0,6.5,0.0,0.0,13.0,3.7,16.400000000000002,24.8,20.0,15.600000000000001,0.1,30.3,15.4,0.0,0.1,0.6000000000000001,16.5,16.900000000000002,1.1,0.0,0.0,0.0,8.6,123.4,14.200000000000001,17.0,1.6,0.0
