0.0,0.0,0.0,0.5,0.0,1.2000000000000002,2.0,0.7000000000000001,0.0,0.0,0.0,0.2,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.1,1.6,0.0,1.8,0.30000000000000004,0.0,0.0,0.0,0.8,0.2,4.9,0.0,0.30000000000000004,1.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1.3,0.1,0.0,7.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.8,1.4000000000000001,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.8,1.4000000000000001,14.4,0.0,2.6,5.1000000000000005,0.4,9.600000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.100000000000001,0.0,1.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.5,4.7,0.0,1.1,0.0,4.0,4.5,3.7,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.300000000000001,0.0,0.0,0.0,0.9,0.0
0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.9,0.0,0.0,0.0,4.5,1.8,0.0,0.0,0.0,0.0,0.5,0.0,11.3,7.2,24.1,13.100000000000001,9.3,2.6,0.0,1.1,3.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,22.700000000000003,3.5,11.5,12.4,3.9000000000000004,0.0,0.0,9.1,0.6000000000000001,0.2,0.2,0.2,0.5,0.0,0.1,15.3,10.700000000000001,0.0,2.3000000000000003,0.0,2.6,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.30000000000000004,0.0,0.30000000000000004,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.200000000000001,7.7,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.2,0.30000000000000004,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,16.3
0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.0,2.4000000000000004,0.0,0.0,0.0,0.2,13.9,7.300000000000001,0.0,0.2
0.30000000000000004,0.0,0.1,4.6000000000000005,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,8.9,8.4,0.0,0.0,13.9,3.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,5.6000000000000005,0.4,0.30000000000000004,0.0,1.5,1.2000000000000002,0.0,0.0
