0.0,23.3,4.3,63.6,9.4,5.5,12.200000000000001,15.700000000000001,24.1,19.5,4.0,5.6000000000000005,6.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.2000000000000002,2.2,1.0,22.0,0.0,32.6,9.8,36.4,1.2000000000000002,7.5,5.1000000000000005,43.5,81.10000000000001,5.1000000000000005,40.6,7.2,10.5,15.0,15.0,5.6000000000000005,2.6,0.0,0.0,0.0,6.300000000000001,10.600000000000001,5.0,0.7000000000000001,45.5,26.200000000000003
0.1,38.5,28.200000000000003,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,29.5,0.8,27.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,68.5,10.700000000000001,3.5,0.0
0.8,0.2,0.1,0.1,0.0,0.0,0.0,6.7,0.0,4.7,25.0,26.6,2.9000000000000004,15.3,81.0,2.0,0.0,0.1,20.900000000000002,52.800000000000004,13.600000000000001,2.2,0.0,0.0,0.30000000000000004,0.1,20.400000000000002,0.0,0.1,1.5
0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.2,0.0,4.0,0.9,3.3000000000000003,2.4000000000000004,15.4,4.9,6.0,11.3,16.7,0.0,7.1000000000000005,0.30000000000000004,0.30000000000000004,12.8,0.7000000000000001,4.0,0.0,26.3,33.6,1.9000000000000001,9.0
27.200000000000003,52.400000000000006,65.60000000000001,6.2,0.0,0.30000000000000004,3.3000000000000003,34.800000000000004,17.8,1.9000000000000001,11.9,202.60000000000002,3.6,6.9,15.9,30.1,98.5,7.5,2.7,11.8,44.800000000000004,1.6,26.0,0.2,0.0,0.0,0.0,3.3000000000000003,3.4000000000000004,14.8
6.300000000000001,17.5,39.2,24.900000000000002,0.1,0.0,0.0,3.4000000000000004,6.4,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.5,40.7,3.9000000000000004,0.0,10.600000000000001
4.3,0.9,0.0,0.0,0.0,0.0,0.5,0.0,23.3,2.8000000000000003,0.0,28.3,22.8,27.400000000000002,1.8,17.7,4.7,26.6,20.8,2.0,0.6000000000000001,83.30000000000001,17.6,37.6,0.0,0.0,0.0,0.0,0.0,23.1
4.1000000000000005,0.0,17.2,0.0,26.0,31.900000000000002,9.700000000000001,1.1,56.900000000000006,5.300000000000001,39.800000000000004,0.0,0.0,0.0,0.0,1.4000000000000001,21.8,0.9,0.1,0.0,0.7000000000000001,12.5,1.6,0.0,0.0,0.0,22.1,0.0,0.0,0.0
2.2,9.700000000000001,20.8,52.2,0.30000000000000004,15.100000000000001,0.0,0.5,2.7,21.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,22.8,5.300000000000001,22.700000000000003,2.0,1.6,1.9000000000000001,16.8,18.0,6.0,2.1
