6.4,0.0,20.6,0.0,0.0,0.0,0.0,0.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,7.800000000000001,0.0,0.0,0.0,14.600000000000001,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
4.6000000000000005,0.0,0.0,0.0,8.200000000000001,0.0,0.0,2.6,0.0,0.0,0.0,10.3,0.1,0.0,7.6000000000000005,0.1,9.0,0.0,0.0,0.0,3.0,0.4,0.0,0.0,14.200000000000001,0.0,0.0,11.3,13.4,3.9000000000000004
0.0,3.1,8.200000000000001,0.0,0.0,3.3000000000000003,6.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.4,13.3,1.0,11.4,0.0,10.9,4.3,3.0,0.0,3.1,0.0,0.4,0.30000000000000004,0.0
0.5,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.6000000000000001,0.8,0.2,0.0,0.0,0.0,5.5,0.4,0.0,0.0,0.0,0.0,1.1,0.0,0.30000000000000004,1.3,0.0
0.0,0.0,0.0,13.0,1.5,0.1,0.0,0.0,0.0,0.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.2,2.0,2.0,24.8,4.1000000000000005,8.200000000000001,0.8,0.0,0.8,0.0,0.8
0.0,0.0,0.0,0.0,5.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.5,20.400000000000002,0.0,0.0,4.4,0.0,0.8,13.5,21.400000000000002,8.4,6.9,9.600000000000001,0.4,8.200000000000001,0.0,0.0,0.1,0.0
0.0,0.0,0.7000000000000001,1.2000000000000002,13.100000000000001,0.0,0.0,8.700000000000001,13.700000000000001,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,16.7,4.9
3.7,0.0,1.6,1.6,0.6000000000000001,0.5,0.8,0.9,1.4000000000000001,0.0,0.0,0.0,6.9,10.200000000000001,0.2,2.6,0.0,0.4,1.8,0.0,3.1,0.2,0.0,0.0,16.900000000000002,37.800000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,3.9000000000000004,0.0,0.0,0.0,0.0,1.1,0.7000000000000001,7.6000000000000005,17.8,12.5,0.0,0.0,0.0,0.8,0.30000000000000004,3.0,2.5,0.0,0.0,0.0,23.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.7,0.2,0.1,13.200000000000001,3.3000000000000003,0.0,0.0,0.4,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,5.2,0.0,1.9000000000000001,0.2,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,3.0,30.8,2.9000000000000004,0.0,0.4,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.8,0.2,0.0,0.0,1.1,0.0,0.0,0.0,8.700000000000001,0.0,0.30000000000000004,2.3000000000000003,0.9,1.6,0.30000000000000004,0.0,13.9,2.9000000000000004,1.9000000000000001,0.2,0.0,16.400000000000002,0.0,0.0,20.900000000000002
16.0,0.0,0.0,0.30000000000000004,0.1,0.0,10.8,0.1,2.4000000000000004,1.1,0.0,16.5,3.8000000000000003,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.900000000000002,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.9,0.1,0.0,2.6,0.2,0.0,0.2,9.8,6.7,0.0,0.8,2.3000000000000003,0.0,8.200000000000001,0.0,0.0,0.0,0.0,1.7000000000000002
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,8.8,0.0,1.6,0.0,0.1,7.4,0.0,0.0,0.0,8.200000000000001,0.0,0.0,1.7000000000000002,0.0,0.0,4.1000000000000005,5.800000000000001,0.0,0.0,0.0
0.0,0.0,6.2,1.3,0.0,15.600000000000001,2.0,0.0,0.0,0.1,19.1,0.2,6.6000000000000005,4.7,15.200000000000001,1.8,0.0,0.0,0.0,11.0,1.3,14.0,5.0,28.6,0.0,0.0,6.9,3.3000000000000003,2.2,0.0
0.0,0.0,0.0,0.0,15.9,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.5,0.0,0.0,0.0,0.30000000000000004,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2.7,20.3,1.7000000000000002,5.0,6.1000000000000005,1.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.30000000000000004,0.0,7.800000000000001,0.0,0.0,0.0,17.3,1.6,0.0,8.4,0.0,0.0,3.3000000000000003,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,7.5,1.1,1.8,0.0,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,3.1,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0
4.9,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,5.9,1.0,0.2,0.2,0.0,0.4,0.0,1.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.2,0.0,0.0,0.0,1.0,30.700000000000003,1.1,9.9,0.0,0.0,0.0,0.0,12.4,15.700000000000001,1.1,0.0,0.0,0.0,0.30000000000000004,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
11.4,1.9000000000000001,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,0.0,5.0,20.0,0.7000000000000001,0.1,0.0,0.0,5.4,6.4,9.1,11.8,1.2000000000000002,4.4,0.0,0.0
0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,3.5,1.2000000000000002,0.4,3.3000000000000003,0.0,0.0,0.0,7.300000000000001,0.0,0.6000000000000001,0.0,0.0,0.8,0.0,0.0,1.5,0.2,0.0,0.0,5.300000000000001,29.700000000000003,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,4.5,14.700000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,19.700000000000003,6.300000000000001,1.0,0.0,0.0,2.5,1.2000000000000002,0.1,0.1,0.0
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,7.0,0.0,0.0,0.0,14.3,0.0,1.3,5.2,7.0,0.0
0.0,0.0,10.3,8.700000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.3000000000000003,4.1000000000000005,9.0
0.0,0.0,0.0,3.3000000000000003,1.3,0.0,0.0,0.9,1.0,1.0,0.0,0.0,1.6,0.0,0.0,0.30000000000000004,0.1,0.0,2.4000000000000004,0.0,8.200000000000001,0.0,3.7,30.6,0.4,0.0,0.30000000000000004,7.0,0.2,3.7
0.0,0.0,13.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.9,12.200000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0
0.0,0.0,3.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.9000000000000001,5.6000000000000005,0.0,0.0,0.9,32.0,28.5,4.800000000000001,4.4,5.9,0.9,1.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,17.2,0.0,8.5,11.200000000000001,10.3,4.4,0.0,0.0,13.5,5.800000000000001,0.30000000000000004,0.0,0.30000000000000004,0.2,0.0,0.7000000000000001,0.1,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,11.700000000000001,12.4
0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.2,0.0,0.0,0.0,0.0,0.0,25.0,0.30000000000000004,0.0,3.2,0.5,0.0
8.5,0.0,0.5,0.0,0.0,1.1,10.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.3,2.0,39.6,0.2
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,18.6,9.700000000000001,0.0,0.30000000000000004,0.6000000000000001,0.2,8.1,0.0,0.0,0.0,25.5,0.0,0.0,1.6,1.2000000000000002
0.0,0.0,0.0,0.0,8.700000000000001,0.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.1,6.0,19.0,10.8,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,10.3,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.7000000000000001,4.3,0.4,0.1,0.5,15.0,1.1,0.0,0.0,12.8,4.7,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.9,0.4,0.0,0.30000000000000004,8.700000000000001,0.30000000000000004,0.0,1.0,0.0,6.5,5.4,0.0,0.0,0.0,0.0,2.4000000000000004,1.1,0.0,0.0,13.4,0.2,35.4
0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,5.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,8.700000000000001,3.3000000000000003,0.0,15.4,5.4,0.0,2.0,0.0,0.4,2.0,0.6000000000000001,0.0
0.5,2.8000000000000003,0.0,1.6,0.0,0.0,0.6000000000000001,0.0,0.4,0.0,4.4,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.5,0.5,0.0,44.800000000000004,3.3000000000000003,0.0,2.1,5.1000000000000005,0.30000000000000004,0.0,0.30000000000000004
0.9,0.0,4.9,12.8,5.4,0.0,0.4,1.1,9.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,5.2,1.6,1.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0
0.0,0.0,17.2,0.0,0.0,0.0,10.8,12.0,0.0,2.4000000000000004,13.5,0.0,0.0,0.0,2.3000000000000003,7.7,0.1,1.1,0.0,0.1,0.0,0.0,0.0,15.9,24.0,0.30000000000000004,0.1,0.0,8.1,0.0
0.0,0.0,0.0,23.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,2.0,2.9000000000000004,0.0,4.6000000000000005,14.9,0.0,0.0,0.7000000000000001,2.5,0.0,3.5,3.4000000000000004,0.0,3.6,0.1,2.9000000000000004,17.7,0.30000000000000004,0.0,0.0
11.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,23.200000000000003,0.0,0.0,1.8,0.0,0.4,0.0,0.0,5.7,4.3,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,61.900000000000006,0.0,0.1,0.0,0.0
0.8,1.7,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,1.6,0.0,0.0,2.6,3.2,4.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.5,0.0,0.0,0.0,1.7,3.0
0.0,0.0,16.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,23.0,0.0,0.0,0.4,11.7,0.0,0.0,0.0,0.0
