0.1,0.1,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,9.8,0.0,4.800000000000001,0.0,0.0,0.0,0.0,1.3,19.5,74.7,2.4000000000000004,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,28.400000000000002,8.1
2.7,4.2,0.0,0.0,0.0,33.800000000000004,0.5,12.4,0.1,0.0,0.0,0.0,2.5,1.5,22.8,2.2,0.0,0.4,0.0,0.0,0.0,0.0,37.300000000000004,0.8,1.3,1.3,4.7,0.0,0.0,0.0,0.0
18.3,0.7000000000000001,0.0,0.0,3.8000000000000003,55.6,0.0,0.0,0.0,0.0,4.5,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,2.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.900000000000002,35.6,21.6,0.2,0.0,0.0,0.0,0.0,0.2,8.6,0.4,7.800000000000001,0.4,0.0,0.0,0.0,0.2,34.800000000000004,4.7,2.2,0.0,0.0,0.0,0.7000000000000001,0.0,0.2,0.6000000000000001,0.0
0.0,0.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.6,0.8,17.1,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.6000000000000001,0.30000000000000004,1.7000000000000002,1.2000000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.30000000000000004,0.1,0.7000000000000001,1.6,3.4000000000000004,3.8000000000000003,7.6000000000000005,0.0,13.600000000000001,6.300000000000001,15.600000000000001,0.30000000000000004,0.0,0.0,0.0,7.0,0.0,2.7,0.0,22.8,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.1,0.0,0.30000000000000004,0.6000000000000001,0.4,0.0,49.800000000000004,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.300000000000001
3.5,0.0,0.0,0.0,1.8,0.0,0.0,1.1,0.0,0.0,51.1,0.0,0.0,0.0,10.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.7,0.0,8.9,51.5,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,1.1,2.3000000000000003,7.4,21.5,0.0,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,2.6,2.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6,0.0,0.0,20.8,11.3,0.8,8.5,22.0,0.0,0.0
17.6,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.2,0.0,0.0,3.6
