14.8,0.1,10.4,3.2,8.700000000000001,0.1,1.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.2,8.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,26.900000000000002,0.0,0.0,1.0,4.1000000000000005,0.0,2.5,1.5
0.1,1.0,1.0,6.1000000000000005,0.8,7.0,7.1000000000000005,3.9000000000000004,4.0,5.800000000000001,0.0,4.800000000000001,4.7,0.0,0.0,13.700000000000001,5.300000000000001,4.3,10.9,1.6,0.0,0.0,0.1,5.300000000000001,1.6,22.3,8.200000000000001,3.7,0.6000000000000001,0.9,0.7000000000000001
2.3000000000000003,2.3000000000000003,3.9000000000000004,2.2,7.800000000000001,14.0,1.8,10.200000000000001,0.5,1.6,0.30000000000000004,0.0,4.7,2.1,4.6000000000000005,14.100000000000001,0.0,2.9000000000000004,0.0,0.0,0.5,0.0,0.4,9.1,0.5,0.0,0.0,5.300000000000001,0.0,0.0,15.200000000000001
0.0,0.6000000000000001,0.5,1.3,0.0,0.0,2.7,3.5,0.0,0.0,0.0,13.5,4.4,0.2,0.0,1.5,0.4,0.4,0.0,2.0,13.8,7.4,0.0,3.9000000000000004,6.9,15.700000000000001,0.0,0.0,1.2000000000000002,4.3,0.0
9.700000000000001,12.600000000000001,2.0,0.0,3.1,0.0,2.5,0.8,0.0,0.0,7.7,11.200000000000001,13.0,0.0,3.0,4.4,0.0,0.0,1.2000000000000002,1.8,9.5,0.0,3.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001
0.6000000000000001,1.4000000000000001,2.1,2.8000000000000003,3.7,8.8,4.2,0.5,3.9000000000000004,7.2,0.1,0.6000000000000001,11.0,27.5,0.7000000000000001,12.600000000000001,0.4,0.0,0.0,0.0,7.0,5.0,3.0,3.2,0.0,3.7,2.9000000000000004,17.0,0.5,0.0,0.0
0.2,4.6000000000000005,12.100000000000001,15.9,0.0,21.400000000000002,0.2,0.1,13.8,7.7,3.8000000000000003,32.1,0.1,0.0,0.2,0.0,23.5,25.400000000000002,1.3,25.1,1.3,8.1,7.2,4.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1,13.0,6.300000000000001,0.0,6.1000000000000005,4.9,0.30000000000000004,0.4,0.0,0.0,2.0,0.9,8.0,0.0,2.4000000000000004,9.9,12.700000000000001,0.5,0.7000000000000001,1.6,0.0,1.6,0.30000000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,0.6000000000000001,0.5,0.0
4.2,8.9,4.800000000000001,0.4,0.0,11.600000000000001,0.0,1.6,0.0,0.30000000000000004,3.9000000000000004,5.0,4.5,0.0,4.7,4.800000000000001,0.30000000000000004,2.1,0.9,0.0,0.0,1.9000000000000001,0.0,2.4000000000000004,2.4000000000000004,0.30000000000000004,4.800000000000001,0.0,0.0,0.0,0.0
8.5,0.0,0.0,1.2000000000000002,13.4,8.5,3.5,3.4000000000000004,1.1,0.9,0.1,0.0,0.0,0.0,0.0,0.0,4.2,1.2000000000000002,0.2,4.1000000000000005,3.9000000000000004,4.800000000000001,0.0,0.0,1.1,3.1,8.4,4.9,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.7000000000000001,32.2,0.30000000000000004,5.300000000000001,2.9000000000000004,2.5,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,5.2,0.1
7.0,0.4,17.2,0.0,0.0,0.0,12.0,15.8,0.30000000000000004,5.4,0.2,0.0,3.2,0.2,10.200000000000001,0.9,0.0,0.0,0.0,0.30000000000000004,0.0,5.9,13.3,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0
0.4,0.0,2.2,6.800000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.7000000000000001,6.6000000000000005,0.30000000000000004,0.5,0.0,4.6000000000000005,0.8,0.0,21.5,9.8,0.7000000000000001,2.7,0.0,0.0,1.6,5.9,0.0,0.0,9.700000000000001
1.5,1.0,0.5,4.6000000000000005,3.3000000000000003,9.8,12.0,6.0,0.0,0.2,0.0,0.0,0.7000000000000001,0.8,0.1,13.3,2.1,0.0,0.0,0.0,3.9000000000000004,0.7000000000000001,1.1,38.400000000000006,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,9.3
0.0,2.3000000000000003,0.9,15.0,4.4,0.0,2.5,14.200000000000001,14.9,3.8000000000000003,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,28.900000000000002,9.8,0.0,3.9000000000000004,13.200000000000001,0.0,0.0
0.30000000000000004,4.6000000000000005,4.800000000000001,1.0,2.9000000000000004,8.1,5.1000000000000005,0.0,7.1000000000000005,8.9,0.4,14.0,0.1,0.5,2.8000000000000003,0.2,1.4000000000000001,6.300000000000001,0.0,4.9,0.0,0.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,23.900000000000002,0.0
0.0,16.1,0.0,6.1000000000000005,16.6,4.0,4.3,0.7000000000000001,16.1,9.5,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.9000000000000001,1.1,1.6,0.0,0.0,2.6,13.5,5.1000000000000005,0.0
8.1,0.5,14.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,17.3,22.6,18.8,1.1,1.2000000000000002,1.0,4.6000000000000005,0.0,0.1,4.3,0.0,1.3,0.0,0.6000000000000001,0.0,0.0,0.0,3.6,14.3
0.6000000000000001,0.1,0.0,11.100000000000001,13.200000000000001,5.1000000000000005,2.9000000000000004,6.9,0.0,13.600000000000001,11.8,0.0,3.5,19.5,5.0,0.2,10.700000000000001,0.4,0.30000000000000004,1.6,0.4,0.0,1.1,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0
22.6,8.1,36.6,0.7000000000000001,0.0,5.800000000000001,5.2,2.2,4.5,31.400000000000002,6.1000000000000005,0.0,0.0,0.0,30.200000000000003,0.0,0.0,5.4,0.7000000000000001,0.0,0.0,0.1,0.0,0.8,13.100000000000001,0.1,2.9000000000000004,3.4000000000000004,0.30000000000000004,0.0,0.0
0.4,0.2,8.3,5.1000000000000005,2.0,1.3,4.3,0.0,4.9,0.2,0.0,1.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.5,0.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.30000000000000004,0.7000000000000001,1.6,1.2000000000000002,0.0,0.5,4.4,0.8,9.9,5.9,8.3,14.4,14.700000000000001,2.4000000000000004,0.5,2.2,0.0,4.3,0.6000000000000001,6.4,9.600000000000001,0.0,0.0,5.5,1.0,1.3,5.4,0.9,1.8,0.0
0.4,0.0,0.4,1.2000000000000002,15.9,7.5,0.6000000000000001,0.2,11.3,11.3,1.3,4.5,4.2,0.0,3.0,0.0,0.0,13.4,9.600000000000001,12.3,21.3,0.2,0.30000000000000004,0.0,0.0,0.7000000000000001,0.0,20.1,14.3,12.9,0.1
1.7000000000000002,0.5,0.0,3.9000000000000004,9.200000000000001,7.800000000000001,1.6,1.3,0.0,4.2,0.1,7.300000000000001,8.0,2.3000000000000003,0.0,0.4,3.1,2.5,7.4,0.0,0.0,16.3,0.0,8.3,11.200000000000001,0.0,0.0,0.0,10.4,0.2,3.0
