0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,18.7,2.1,6.800000000000001,13.700000000000001,3.9000000000000004,4.2,7.5,1.4000000000000001,8.3,0.0,0.0,0.0
6.9,5.1000000000000005,0.30000000000000004,6.6000000000000005,0.0,1.3,0.0,0.0,9.200000000000001,20.400000000000002,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.9,1.0,0.1,0.0,13.4,1.9000000000000001,0.9,5.0
1.0,12.100000000000001,25.700000000000003,0.0,0.0,0.7000000000000001,0.0,8.0,0.0,0.0,0.0,30.5,0.0,0.0,36.4,1.1,0.0,0.0,32.0,13.5,3.4000000000000004,12.600000000000001,8.1,3.0,4.3,0.0,0.0,1.7000000000000002,0.0,4.800000000000001
0.0,0.0,10.100000000000001,0.0,0.30000000000000004,26.8,0.0,0.1,0.0,10.700000000000001,9.9,0.0,0.30000000000000004,0.0,4.6000000000000005,7.4,0.0,2.8000000000000003,1.7000000000000002,0.8,16.400000000000002,0.1,0.0,25.8,0.30000000000000004,8.0,0.0,0.0,3.0,0.0
0.0,0.0,0.0,2.0,0.0,0.0,28.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,29.8
0.0,0.8,0.0,0.0,0.0,10.8,7.800000000000001,5.9,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0
3.9000000000000004,2.0,1.2000000000000002,0.0,0.0,0.0,0.0,10.0,0.0,0.0,11.600000000000001,0.0,2.8000000000000003,0.0,6.2,8.1,12.700000000000001,4.2,1.8,119.60000000000001,30.1,0.30000000000000004,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.1
9.3,0.0,4.2,1.2000000000000002,4.3,2.5,28.0,0.1,0.0,5.6000000000000005,2.0,4.2,3.1,0.5,0.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.1,13.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,11.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.5,5.300000000000001,0.1,0.0,0.0,5.0,0.4,11.9,0.0,14.200000000000001,0.0
0.6000000000000001,3.5,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,19.400000000000002,34.4,6.1000000000000005,6.2,0.1,0.2,10.200000000000001,58.900000000000006,0.1,5.800000000000001,0.0,0.0,0.9,0.0,20.700000000000003,0.0,0.0
0.0,4.5,7.0,5.9,1.3,4.3,0.0,0.30000000000000004,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,6.6000000000000005,0.7000000000000001,10.0,0.0,0.5,12.4,1.3,40.400000000000006,3.3000000000000003,0.4,0.7000000000000001,15.8
0.0,0.0,0.0,0.0,0.0,0.0,64.4,11.200000000000001,28.200000000000003,0.0,25.700000000000003,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.1,11.200000000000001,0.0,16.3,3.8000000000000003,0.8,0.0,3.1,0.0,11.700000000000001,36.6,43.1,0.4,0.0,0.0,0.0,0.0,21.200000000000003,0.0,56.800000000000004,2.0
11.8,10.600000000000001,7.300000000000001,0.1,1.1,4.9,0.0,0.0,0.0,10.700000000000001,9.200000000000001,21.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,35.2,5.300000000000001,0.0,0.0,0.0,8.6,0.2,11.9,1.5,39.1,0.0
0.0,8.6,0.0,0.4,0.0,2.2,0.0,0.0,0.9,0.30000000000000004,0.0,0.0,2.1,25.6,2.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,45.6,0.0,22.5
27.5,12.8,0.0,0.4,20.400000000000002,17.5,0.2,1.0,0.0,10.4,21.5,0.4,14.0,0.0,0.0,8.3,21.400000000000002,3.7,59.400000000000006,0.0,0.2,0.0,53.5,1.6,0.0,0.1,6.7,0.0,0.0,0.0
