4.4,18.900000000000002,0.5,0.0,0.0,0.0,0.0,2.1,0.9,0.2,22.6,0.9,0.0,4.2,39.7,17.3,0.0,0.0,7.4,6.7,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,1.6,2.5,5.9,0.0,5.4
14.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,38.6,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,29.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0
153.60000000000002,21.8,4.800000000000001,0.1,0.0,0.0,0.0,0.9,5.1000000000000005,6.4,0.0,0.0,11.0,0.0,0.0,0.0,18.2,69.60000000000001,0.1,4.6000000000000005,17.8,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.8,1.8
6.300000000000001,12.3,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
0.0,0.6000000000000001,3.5,3.8000000000000003,10.3,0.0,0.2,0.0,6.6000000000000005,7.0,0.0,0.0,0.0,0.9,59.5,5.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,4.2,0.0,0.0,2.6,0.8,11.200000000000001,12.100000000000001,1.9000000000000001,11.5
0.2,22.700000000000003,56.5,41.0,0.7000000000000001,4.0,0.0,0.0,0.0,0.0,0.0,9.1,39.0,26.700000000000003,0.4,0.0,34.7,3.2,0.0,5.1000000000000005,46.400000000000006,23.1,0.1,0.0,3.7,20.6,9.9,0.0,0.0,0.0,34.2
85.30000000000001,3.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,20.0,35.9,93.80000000000001,29.400000000000002,0.1,7.6000000000000005,0.0,0.0,2.1,7.7,4.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.900000000000006,24.1,0.2,0.0,0.0,0.0
0.0,0.1,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,14.5,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.1,11.3,4.3,0.0,0.0,2.3000000000000003,25.1,1.0,0.0,0.0,79.7,72.2,3.2,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,11.4,0.0,0.0,0.0,0.0,42.0,12.600000000000001,16.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,2.1,0.8,0.8,0.0,0.0,0.0,25.3,0.0,0.0,0.0,64.10000000000001,6.6000000000000005,7.300000000000001,0.0,0.2,11.3,1.2000000000000002,0.0,9.5,50.400000000000006,172.4,0.0,0.0,0.0,14.100000000000001
2.7,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,9.3,5.5,13.3,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,45.1,0.0,7.2,0.7000000000000001,0.4,4.5,0.0,171.0,61.900000000000006
0.0,3.4000000000000004,7.4,33.1,0.0,3.6,8.700000000000001,7.2,44.800000000000004,0.0,23.8,0.0,0.0,0.0,0.0,58.7,58.6,1.3,0.0,1.9000000000000001,4.4,5.1000000000000005,0.0,18.3,90.80000000000001,28.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,17.6,0.0,1.8,0.0,10.0,0.0,0.0,0.0,0.0,24.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,28.900000000000002,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,19.900000000000002,12.700000000000001,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5
0.0,20.900000000000002,13.3,3.3000000000000003,0.0,23.1,7.6000000000000005,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,63.0,47.0,59.400000000000006,6.4,0.2,0.5,0.0
10.8,0.7000000000000001,0.0,0.0,5.300000000000001,8.5,0.2,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,42.300000000000004,16.1,14.0,0.0,0.0,12.4,44.800000000000004,63.1,0.0,0.4,0.1,0.4
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,67.60000000000001,23.200000000000003,0.0,31.6,18.1,4.6000000000000005
3.3000000000000003,0.7000000000000001,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,3.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,7.5,69.0,21.900000000000002,0.0
0.0,0.0,0.0,0.0,4.4,0.0,0.0,1.7000000000000002,13.9,0.0,7.1000000000000005,48.7,34.0,0.9,0.0,0.0,0.0,0.1,0.1,25.3,0.0,0.2,0.1,0.0,0.0,0.0,68.8,87.7,16.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,23.700000000000003,29.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.4,0.1,13.200000000000001,0.0,6.6000000000000005,6.4,18.2,75.4,23.400000000000002,0.6000000000000001,0.0,0.0,10.4
7.300000000000001,1.1,0.9,45.300000000000004,53.1,30.900000000000002,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.30000000000000004,0.8,1.6,16.7,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,10.8,40.300000000000004
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.9,42.0,34.2,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,79.30000000000001,52.2,34.4,0.4,3.6,0.0,0.0
5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0
2.2,1.2000000000000002,1.0,16.900000000000002,0.0,0.0,0.0,12.700000000000001,11.100000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,17.8,17.1,15.600000000000001,0.0,11.0,3.2,0.0,0.0,1.2000000000000002,0.7000000000000001,0.0,0.0,4.2,0.0
0.0,4.5,8.5,23.1,22.1,8.8,1.2000000000000002,0.0,0.0,0.0,146.20000000000002,68.2,0.2,0.0,0.0,0.0,24.0,30.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.7000000000000001,1.2000000000000002,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.0,5.6000000000000005,5.800000000000001,9.0,0.0,0.0,8.700000000000001,0.8,0.0,20.0,12.100000000000001,0.6000000000000001,0.0,61.5,46.800000000000004,34.0
1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.8,0.1,0.30000000000000004,0.0,4.3,0.0,0.0,0.0,34.2,28.700000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,0.0,0.0,0.0
0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1.6,0.0,0.0,0.0,0.0,0.0,2.0,14.8,0.1,0.0,0.0,3.9000000000000004,0.0,5.2,0.4,0.0,0.0,76.9,0.4,0.0,2.7
13.600000000000001,27.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,9.0,17.5,4.800000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60000000000001,107.5
0.0,0.0,1.9000000000000001,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4,9.700000000000001,0.0,0.0,0.0,0.0,51.900000000000006,38.2,1.2000000000000002,0.0,15.600000000000001,9.8,1.9000000000000001,0.0,0.0,0.0,0.0,35.300000000000004,13.4
8.3,0.0,0.0,38.800000000000004,10.4,28.8,39.900000000000006,44.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.9,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,6.5,4.6000000000000005,4.0,0.5,1.8,0.0,0.0,0.0,0.0,8.0,0.30000000000000004,0.1,2.1,0.0,0.0,0.0,0.6000000000000001,1.5,0.1,0.30000000000000004,6.2
0.0,0.0,2.5,26.6,20.200000000000003,19.200000000000003,0.0,0.0,0.0,0.0,37.5,123.4,27.900000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,17.1,21.3,0.8,23.900000000000002,55.6,4.6000000000000005,1.6,0.0,0.0,0.0
2.1,2.9000000000000004,21.8,6.0,9.200000000000001,1.6,1.3,43.6,11.600000000000001,37.2,4.5,79.9,33.4,53.900000000000006,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,5.9,0.0,0.0,2.0,151.8
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.5,0.0,0.0,0.0,0.0,9.200000000000001,0.30000000000000004,8.8,0.0,0.1,25.900000000000002,6.5,0.0,0.0,0.0,4.3,53.7,0.30000000000000004,0.0,0.0
14.9,79.7,23.0,3.3000000000000003,16.3,0.5,23.1,6.800000000000001,7.5,9.5,28.5,3.7,0.0,4.3,10.8,9.700000000000001,109.5,46.300000000000004,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.1,0.0,0.5,0.1,0.0,0.0,0.0
0.0,0.0,0.1,0.2,33.800000000000004,2.5,3.9000000000000004,2.9000000000000004,0.1,25.900000000000002,2.1,22.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.4,4.0,20.3,37.5,9.8,8.5,0.5,0.0,0.0,0.0,8.3,3.0,14.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,22.700000000000003,138.8,0.0,0.0,0.0,3.3000000000000003
0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,9.9,2.7,0.0,0.0,0.0,0.0,22.8,79.9,79.10000000000001,25.1,5.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,26.5
7.2,8.1,0.1,0.0,3.2,113.30000000000001,4.5,17.8,0.0,0.0,6.6000000000000005,30.0,16.7,0.2,31.6,18.6,20.200000000000003,47.6,26.200000000000003,0.5,3.2,0.0,0.0,0.0,4.5,3.5,0.0,0.0,0.0,0.0,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,7.5,19.8,21.5,0.0,4.5,0.8,0.0,0.0,0.0,2.3000000000000003,56.7,7.5,112.9,7.800000000000001,0.0,0.0,0.0,0.0,8.5,24.200000000000003,5.9,5.2,12.8,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,7.800000000000001,0.0,13.8,7.4,0.0,0.0,7.2,0.2,0.0,0.0,0.0
0.6000000000000001,0.0,2.8000000000000003,17.5,11.9,0.0,0.0,32.1,0.0,0.0,14.5,20.6,8.1,0.0,0.0,2.6,0.0,0.0,3.4000000000000004,2.1,10.3,0.0,0.0,0.0,0.0,0.0,27.6,113.80000000000001,43.300000000000004,2.9000000000000004,0.0
0.5,0.0,0.0,0.0,0.0,0.0,12.100000000000001,4.1000000000000005,12.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.4,13.8,0.0,11.600000000000001,8.200000000000001,0.0,0.0,0.0,0.0,0.0,29.8,4.2,0.8
3.3000000000000003,2.2,0.0,0.6000000000000001,0.5,18.1,0.0,0.0,2.6,24.3,0.0,0.0,0.0,34.2,127.80000000000001,107.9,19.700000000000003,9.4,0.0,0.0,0.0,0.0,0.0,0.0,11.3,48.400000000000006,24.5,18.400000000000002,0.1,0.0,0.0
