0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,18.900000000000002,0.0,36.800000000000004,0.0,0.0,0.0,2.5,0.0,1.4000000000000001,0.0,0.0,0.0,3.6
0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,2.2,0.0,5.6000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.2,0.0,17.8,0.1,0.0,0.0,0.0,2.2,2.4000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,8.1,0.0,24.700000000000003,5.7,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,4.0,5.800000000000001,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004
0.0,1.3,0.7000000000000001,7.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,13.100000000000001,3.7,0.0,0.0,27.8,3.3000000000000003,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,64.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,0.0,2.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,6.5,0.0,0.0,0.6000000000000001,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
4.3,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.2,0.0,0.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,8.1,0.0,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
