0.0,12.4,0.0,1.3,71.8,4.1000000000000005,0.8,0.0,0.0,0.0,0.0,3.5,0.30000000000000004,0.0,2.8000000000000003,0.0,17.400000000000002,22.700000000000003,0.0,1.4000000000000001,0.4,0.0,0.5,55.5,0.0,0.1,5.800000000000001,0.1,0.0,0.0,0.0
2.6,1.0,0.0,0.0,0.0,20.400000000000002,0.0,0.0,12.600000000000001,54.300000000000004,4.5,0.0,0.0,2.4000000000000004,0.6000000000000001,0.0,32.5,0.7000000000000001,1.0,5.0,0.0,15.4,24.1,3.6,5.6000000000000005,34.0,53.2,0.0,0.0,0.0,0.0
0.0,0.0,3.4000000000000004,2.4000000000000004,0.30000000000000004,11.100000000000001,6.9,19.900000000000002,0.0,0.0,0.0,3.4000000000000004,6.6000000000000005,6.4,23.8,45.5,15.5,53.800000000000004,0.9,51.1,19.700000000000003,0.0,0.0,0.0,2.2,5.300000000000001,0.0,11.0,2.0,0.0,0.0
0.0,0.0,0.0,11.600000000000001,23.5,0.0,0.0,0.5,1.4000000000000001,0.6000000000000001,21.6,0.0,0.0,0.0,0.6000000000000001,34.4,2.0,0.0,0.0,0.0,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,7.300000000000001,10.100000000000001,4.0,0.0
0.0,0.0,0.0,1.1,0.0,2.6,0.0,8.8,0.8,0.0,20.6,3.4000000000000004,0.0,8.1,0.0,0.0,8.1,10.4,4.800000000000001,0.0,1.2000000000000002,7.800000000000001,16.1,0.6000000000000001,5.4,0.0,0.2,0.0,0.0,0.0,36.0
2.5,1.0,0.0,0.7000000000000001,21.6,41.2,7.6000000000000005,13.700000000000001,1.0,0.6000000000000001,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,0.1,0.1,151.8,1.3,0.0
0.0,28.0,0.0,3.0,0.0,0.0,1.1,0.0,0.0,0.0,27.400000000000002,0.0,18.0,0.1,0.4,0.0,0.0,5.0,50.1,0.0,3.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0
16.5,0.4,12.4,0.0,0.0,0.4,5.4,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,6.2,0.2,0.0,12.4,0.7000000000000001,1.6,0.0,0.0,0.0,0.0,0.0,31.200000000000003,11.4,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,17.0,8.9,7.9,2.4000000000000004,0.0,0.0,4.800000000000001,30.5,0.0,11.200000000000001,1.6,0.5,28.900000000000002,0.0,0.0,7.9,0.0
0.2,0.1,0.0,18.5,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.1,24.0,2.0,73.2,17.3,0.7000000000000001,0.0,0.0,11.100000000000001,15.600000000000001,2.6,2.2,12.0,0.0,1.0,0.0,0.8,24.5,0.1,59.0,0.0
5.4,2.7,14.200000000000001,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,13.700000000000001,21.1,0.0,4.1000000000000005,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,17.6,11.200000000000001,0.0,0.0,1.4000000000000001,0.0
27.700000000000003,0.0,0.0,0.6000000000000001,1.1,0.0,0.0,0.0,0.0,0.9,0.4,0.6000000000000001,0.0,0.0,0.1,0.8,0.0,12.4,0.0,35.6,14.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.6000000000000001,0.0,0.0,0.1,0.0
0.0,1.3,3.2,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,36.6,1.5,0.0,6.2,16.900000000000002,1.0,0.2,0.0,34.300000000000004,0.7000000000000001,0.0,2.2,0.0,0.0,18.8,11.700000000000001,0.0,0.0,0.0,6.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,18.5,14.9,0.0,0.0,7.5,0.4,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9
13.700000000000001,59.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0,4.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.4,2.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,59.1
6.4,2.4000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.8,0.0,0.0,4.7,0.0,0.0,0.0,0.2,0.1,13.100000000000001,4.5,0.0,0.0,1.4000000000000001,0.0,38.2,0.0,5.7
3.4000000000000004,0.0,8.200000000000001,0.0,1.5,6.0,2.8000000000000003,2.9000000000000004,5.300000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,5.5,0.0,0.0,0.0,0.0,0.0,10.8,0.4,7.0,0.0,0.0,60.300000000000004,0.0,0.0,12.8,0.0
0.0,24.400000000000002,2.8000000000000003,0.0,0.0,0.0,0.0,8.6,3.4000000000000004,0.0,0.0,0.0,7.7,4.5,0.0,0.0,0.0,0.0,0.1,1.0,61.2,0.0,58.0,0.0,0.0,0.5,0.7000000000000001,19.1,0.0,0.0,3.8000000000000003
0.7000000000000001,0.0,0.0,0.0,0.0,5.2,0.0,0.0,8.9,7.9,0.4,0.1,11.4,25.400000000000002,3.7,2.6,5.7,3.2,0.0,12.200000000000001,0.2,0.0,3.0,0.0,2.5,4.3,12.0,23.8,2.5,0.0,0.0
3.2,0.0,2.4000000000000004,1.5,0.0,0.2,41.5,47.7,4.1000000000000005,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,6.800000000000001,13.9,4.6000000000000005,0.1,0.0,0.0,8.200000000000001,17.2,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,14.8,9.3,2.2,0.0,25.400000000000002,9.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,3.6,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,29.700000000000003,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,1.2000000000000002,4.1000000000000005,11.100000000000001,18.8,38.900000000000006,21.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.3,45.1,11.3,0.1,0.8,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,21.5,4.800000000000001,13.700000000000001,0.0,0.0,5.7,5.9,8.0,0.0,8.4,0.0,0.0,0.0,0.0,0.7000000000000001,47.5,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,5.1000000000000005,0.0,8.4,18.900000000000002,0.0,0.0,2.3000000000000003,15.200000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.6,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003
2.7,0.0,3.1,7.800000000000001,1.7000000000000002,0.0,0.0,16.1,1.2000000000000002,0.0,5.7,0.0,0.0,0.0,3.1,27.5,0.5,11.700000000000001,0.2,0.5,0.0,26.900000000000002,0.0,0.0,10.700000000000001,0.0,14.200000000000001,0.0,0.30000000000000004,0.0,19.0
0.0,0.0,0.0,0.0,0.2,1.4000000000000001,0.0,32.4,0.0,13.700000000000001,0.0,0.4,0.0,21.8,0.7000000000000001,0.0,15.200000000000001,0.0,3.1,0.0,0.0,0.2,0.0,0.0,37.9,50.900000000000006,0.0,0.0,54.6,1.2000000000000002,0.0
0.0,17.2,0.8,15.200000000000001,2.5,13.5,0.7000000000000001,2.7,0.0,6.2,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.0,11.600000000000001,1.6,0.0,0.0,4.1000000000000005,0.0,23.3,0.0,0.0,0.0,0.0
5.0,1.2000000000000002,0.0,0.0,0.0,23.6,0.30000000000000004,0.1,0.0,0.0,0.2,1.4000000000000001,0.0,2.7,0.0,26.6,0.9,15.0,0.0,0.0,66.5,51.6,8.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,11.600000000000001,0.0,0.0,0.0,3.8000000000000003,6.1000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,1.0,11.200000000000001,6.5,0.0,17.8,0.0,8.3,0.0,9.700000000000001,0.0,0.1,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.5,1.9000000000000001,0.0,0.2,1.0,41.5,9.700000000000001,1.6,14.700000000000001,0.0,0.0,0.0,3.5,12.100000000000001,0.1,4.5,2.0,0.0,1.6,0.0,0.0,0.0,17.7,0.0,1.5,28.400000000000002,0.9,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,12.5,1.2000000000000002,28.0,7.9,5.4,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,15.3,0.6000000000000001,0.0,72.60000000000001,33.2,0.0,0.0,0.8,0.0,3.3000000000000003,13.0,0.5,0.1
0.1,29.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,1.0,0.8,49.7,2.4000000000000004,8.0,0.0,6.6000000000000005,0.1,17.400000000000002,0.0,0.0,19.8,0.1,0.0
0.0,0.0,0.8,0.4,0.8,0.0,0.0,0.0,0.30000000000000004,0.4,16.5,6.0,1.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,2.2,0.9,0.0,3.4000000000000004,0.0,0.0,0.0
27.400000000000002,0.0,0.0,25.3,0.0,0.4,0.0,20.200000000000003,59.7,0.4,0.0,0.30000000000000004,171.5,5.6000000000000005,0.0,0.0,0.0,6.9,0.5,4.5,0.0,0.0,0.0,8.6,11.8,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.30000000000000004,3.5,15.200000000000001,9.4,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.5,72.8,0.2,0.7000000000000001,0.30000000000000004,0.0,0.0
2.4000000000000004,0.0,0.0,0.0,0.1,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,3.7,7.2,0.0,2.8000000000000003,0.0,0.1,0.0,0.0,0.0,28.8,0.0,0.0
0.0,0.0,1.5,0.0,0.0,7.5,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,23.6,13.8,3.3000000000000003,0.0,0.0,0.0,20.700000000000003,10.3
0.0,1.5,0.0,0.0,0.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.5,15.100000000000001,0.0,0.0,1.1,16.2,0.7000000000000001,0.2,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.2000000000000002,17.3,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,0.0,0.0,7.9,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.5,0.0
1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,60.2,0.0,0.0,0.0,1.9000000000000001,9.5,0.0,1.4000000000000001,0.0,0.0,16.400000000000002,4.800000000000001,0.8,16.900000000000002,0.0,0.0
13.600000000000001,2.4000000000000004,0.0,9.5,0.0,0.0,0.0,4.9,0.0,0.0,5.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,15.3,0.1,0.0,2.2,0.0,0.0,0.4,9.5,0.0,0.0,0.0,0.0,0.0
