41.6,25.0,0.0,1.3,24.200000000000003,2.2,0.0,0.0,0.0,0.0,0.0,15.600000000000001,11.700000000000001,0.0,0.7000000000000001,0.0,12.200000000000001,0.0,13.3,38.800000000000004,1.2000000000000002,0.0,14.100000000000001,10.600000000000001,2.5,0.0,3.6,0.30000000000000004,2.7,0.0,0.0
19.0,0.0,0.0,0.0,0.2,3.2,0.6000000000000001,0.0,4.4,35.9,1.1,0.0,0.0,0.0,0.0,0.0,41.2,13.0,3.1,6.4,7.800000000000001,0.6000000000000001,19.0,4.800000000000001,23.700000000000003,37.300000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1,25.1,0.0,0.0,1.0,0.0,0.0,0.0,2.6,2.4000000000000004,5.2,52.300000000000004,1.8,18.8,0.2,4.2,59.2,0.0,0.0,0.0,0.0,11.700000000000001,4.800000000000001,0.0,25.8,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,25.3,0.0,0.0,0.0,2.1,2.4000000000000004,1.0,37.300000000000004,0.0,0.0,0.0,0.8,26.700000000000003,0.1,0.0,0.0,2.3000000000000003,5.300000000000001,0.2,0.0,0.0,6.1000000000000005,0.0,0.0,9.9,4.4,23.200000000000003,3.8000000000000003
0.0,4.3,0.0,14.9,0.6000000000000001,2.3000000000000003,0.0,0.0,0.1,0.0,16.8,10.4,0.0,39.5,0.1,0.0,4.3,6.300000000000001,16.6,0.0,5.2,0.0,0.0,6.300000000000001,0.0,0.0,5.300000000000001,0.0,0.0,0.0,8.4
12.200000000000001,0.6000000000000001,0.0,0.0,5.5,0.5,14.4,5.1000000000000005,3.5,0.1,0.0,4.800000000000001,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.6000000000000001,0.0,89.30000000000001,0.0,0.0
0.0,29.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.6,18.7,0.0,11.100000000000001,0.30000000000000004,0.0,0.0,0.0,13.200000000000001,30.700000000000003,0.0,4.2,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0
13.4,15.4,1.2000000000000002,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,7.300000000000001,1.4000000000000001,4.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,30.3,6.1000000000000005,12.4,0.7000000000000001,0.0,0.9,0.0,0.0,20.0,0.2,0.0,6.4,2.4000000000000004,4.1000000000000005,9.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.0,3.1,4.4,1.2000000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.8,0.0,15.9,0.0,0.0,0.1,11.3,6.6000000000000005,0.1,0.0,19.6,0.30000000000000004,16.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,10.9,0.30000000000000004,25.900000000000002,0.5,3.5,0.0,0.0,0.0,23.1,0.4,0.0,0.0,0.0,0.0,29.0,1.3,0.0,0.0,2.7,0.0
0.0,0.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,62.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.1
0.0,5.4,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.800000000000004,0.1,0.0,1.1,2.1,0.0,0.1,0.5,34.300000000000004,0.4,0.0,0.2,0.0,4.800000000000001,5.9,0.0,0.0,0.0,0.0,32.4
0.0,0.0,0.0,0.0,0.0,0.0,0.1,22.0,3.7,16.0,0.0,0.0,12.8,0.2,0.0,8.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.4,0.0,0.0,0.0,0.0,0.0,131.0
0.0,55.1,0.0,0.0,0.0,0.0,0.0,0.1,3.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,0.0,29.200000000000003
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,21.0,23.6,0.0,34.2,0.0,0.0
10.3,0.0,81.5,0.0,14.0,11.600000000000001,14.700000000000001,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.4,2.2,0.1,9.200000000000001,0.0,0.0,32.1,0.0,0.0,1.7000000000000002,0.0
9.4,4.800000000000001,1.5,0.0,0.0,0.0,0.0,3.7,0.7000000000000001,0.0,0.0,0.0,18.7,1.0,5.7,0.0,0.0,0.0,0.0,5.9,1.4000000000000001,0.0,13.3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,18.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,2.1,0.9,0.0,1.4000000000000001,9.1,9.1,1.3,3.1,0.0,42.7,55.2,0.0,0.0,0.0,1.2000000000000002,18.0,0.0,0.0,29.5,0.1,0.0,0.0
0.7000000000000001,0.0,46.300000000000004,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.900000000000006,0.4,7.2,15.200000000000001,0.0,0.0,1.2000000000000002,19.1,0.0,0.0,0.0,0.0,0.0
0.1,6.2,0.0,1.4000000000000001,1.9000000000000001,0.1,0.0,36.300000000000004,12.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,9.4,0.0,0.0,12.100000000000001,31.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.2,0.0,39.800000000000004,18.6,3.4000000000000004,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,98.30000000000001,9.600000000000001,2.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,6.7,28.1,9.0,4.3,0.0,0.0,1.7000000000000002,5.6000000000000005,3.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,2.1,15.4,26.700000000000003,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.6000000000000001,10.3,12.0,0.0,4.6000000000000005,3.2,0.2,2.6,1.7000000000000002,0.0,0.0,0.0,13.9,52.5,0.30000000000000004,4.6000000000000005,0.0,0.2,0.1,0.0,0.0,2.4000000000000004,0.2,0.0,10.8,0.0,17.6,0.0,47.2
0.0,0.0,0.0,2.2,0.7000000000000001,10.5,0.0,0.2,0.0,22.0,0.0,0.2,1.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,40.800000000000004,43.7,0.0,0.0,11.9,0.1,0.0
0.0,37.1,1.1,1.4000000000000001,1.6,0.1,2.4000000000000004,26.700000000000003,0.0,3.5,25.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.7000000000000001,78.9,0.5,0.0,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,4.0
0.30000000000000004,0.0,0.0,0.0,0.0,28.1,1.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,4.1000000000000005,0.0,0.6000000000000001,11.100000000000001,0.0,52.800000000000004,8.200000000000001,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,6.9,0.0,0.0,0.0,0.1,0.2,1.2000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,11.9,6.0,0.0,0.0,56.300000000000004,0.0,4.0,1.3,0.2,0.0,0.7000000000000001,4.4,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,1.0,0.0,20.0,4.2,0.0,0.0,0.0,0.0,0.0,26.6,48.0,6.2,0.0,4.6000000000000005,0.0,11.3,0.0,0.0,0.0,25.6,0.0,13.4,10.0,0.0,0.0,0.0,0.5
0.0,7.6000000000000005,0.0,0.0,0.0,0.1,3.7,1.8,3.8000000000000003,0.8,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,16.1,11.200000000000001,0.0,72.4,34.5,0.0,0.0,0.0,0.0,0.0,25.700000000000003,1.0,1.4000000000000001
2.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.9,0.30000000000000004,5.5,17.900000000000002,0.2,0.0,6.4,0.0,70.60000000000001,0.0,0.0,3.0,0.1,0.0
0.0,0.0,0.0,0.8,25.1,0.8,5.9,0.0,6.6000000000000005,11.0,9.4,2.9000000000000004,22.0,1.7000000000000002,0.0,0.9,16.8,0.0,0.0,0.0,0.0,12.0,9.5,0.0,0.0,6.9,0.0,11.5,14.700000000000001,0.0,0.0
0.4,0.0,0.0,14.0,10.200000000000001,0.2,0.0,12.0,54.0,1.4000000000000001,0.0,0.0,26.700000000000003,0.0,0.0,0.0,0.0,10.3,2.1,9.9,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,6.1000000000000005,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.4,27.3,0.0,0.30000000000000004,0.0,0.0,1.7000000000000002
9.3,0.9,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,17.7,5.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,3.4000000000000004,0.0,4.5,12.100000000000001,0.0,0.0,3.0,0.0,0.0,0.0,59.5,5.0
0.0,0.0,4.3,0.0,0.0,47.300000000000004,0.0,0.2,0.0,0.0,0.0,0.0,2.1,58.0,89.2,0.0,0.2,0.0,8.8,0.2,20.6,8.200000000000001,0.5,2.4000000000000004,3.5,29.400000000000002,0.0,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,2.1,0.0,0.0,0.0,0.7000000000000001,6.2,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,2.7,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,10.3,0.1,1.7000000000000002,1.6,0.0,0.0,21.700000000000003,2.0,0.5,0.0,0.30000000000000004,0.0
0.7000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,2.2,0.8,0.0,0.0,3.5,6.1000000000000005,0.0,0.0,0.0,0.0,6.1000000000000005,9.3,0.0,0.0,0.0,0.0,12.0,37.800000000000004,0.0,0.0,0.0,0.0,4.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,8.200000000000001,26.0,9.4,0.0,0.0,0.0,41.6,0.2,0.0
0.0,0.0,1.8,22.200000000000003,0.0,0.0,0.0,13.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,20.3,18.900000000000002,1.5,0.0,0.0,0.0,1.2000000000000002,0.0,3.4000000000000004,24.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.1,0.0,2.2,0.0,0.0,1.3,0.0,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.7,0.4,0.0
