18.2,2.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,16.3,0.0,0.0,0.1,0.5,1.9000000000000001,0.4,0.0,21.6,0.1,0.0,1.9000000000000001,45.2,0.7000000000000001,5.0,1.1,9.200000000000001,0.0,0.0,12.4
0.0,0.0,27.900000000000002,8.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.0,17.6,36.2,2.7,61.800000000000004,33.9,59.400000000000006,52.1,1.9000000000000001,13.4,0.0,8.700000000000001,0.0,0.0,0.1
0.6000000000000001,3.7,0.1,0.0,7.1000000000000005,0.0,5.300000000000001,3.5,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,21.200000000000003,22.0,10.5,6.300000000000001,2.6,19.400000000000002,6.2,0.0,1.6,0.5,0.0,0.0,0.0,33.2,9.1,1.5,18.1
0.0,0.0,0.2,0.9,0.0,0.2,0.0,12.200000000000001,79.10000000000001,0.0,6.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.1,8.8,6.6000000000000005,3.2,0.9,0.0,7.4,6.6000000000000005,1.2000000000000002,0.2,4.3,4.6000000000000005,6.5
3.2,0.0,0.0,20.8,18.3,0.0,14.5,59.300000000000004,6.9,1.6,1.0,53.800000000000004,2.6,35.9,16.3,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.9000000000000004,8.6,6.800000000000001,0.0,3.8000000000000003,0.0,5.1000000000000005,10.3
36.6,1.3,0.0,0.0,3.4000000000000004,0.4,5.5,27.1,10.5,3.1,0.0,0.1,10.4,0.30000000000000004,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.30000000000000004,5.300000000000001,0.30000000000000004,0.0,0.0,5.7,0.0,0.0,0.0,3.0,0.0,1.9000000000000001,25.0,3.9000000000000004,0.7000000000000001,0.0,0.0,5.0,38.7,0.0,0.0,0.0,1.5,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
1.4000000000000001,1.9000000000000001,3.9000000000000004,2.9000000000000004,2.8000000000000003,5.2,0.0,0.0,5.6000000000000005,0.0,9.0,0.0,15.4,10.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,1.8,5.0,0.0,0.0,3.6,0.0,0.6000000000000001
0.2,6.6000000000000005,0.0,0.0,0.0,0.0,20.8,0.0,29.5,1.6,0.0,0.4,8.200000000000001,6.800000000000001,9.5,24.1,0.8,0.0,0.0,0.0,3.9000000000000004,25.200000000000003,6.6000000000000005,0.2,6.5,0.0,0.0,0.0,0.0,1.7000000000000002,1.0
0.0,0.30000000000000004,56.300000000000004,27.3,26.5,1.1,0.5,0.0,2.2,0.0,0.0,1.7000000000000002,1.1,16.7,2.6,0.0,12.0,0.0,0.0,51.7,56.300000000000004,0.0,0.5,7.800000000000001,15.8,0.0,0.0,5.4,9.1,0.0,0.0
