0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,22.5,5.300000000000001,0.0,0.0,6.300000000000001,0.0,0.0,0.0,1.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,5.9,0.0,0.0,2.5,0.0,0.0,0.0
0.0,0.0,0.0,9.200000000000001,0.8,0.8,14.4,0.0,1.4000000000000001,9.3,0.0,0.0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,6.5,5.4,1.7000000000000002,0.0,1.8,0.6000000000000001,0.0,13.200000000000001,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,11.3,3.1,2.4000000000000004,0.0,2.8000000000000003,8.5,8.3,0.0,0.0,0.0,0.0,2.3000000000000003,0.9,3.1,12.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0
8.200000000000001,2.6,0.0,0.0,0.4,0.0,1.6,0.0,0.0,2.2,10.8,1.1,9.9,4.0,0.30000000000000004,0.0,0.0,0.0,1.3,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,1.0,0.0,0.2,3.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,53.800000000000004,0.9
3.5,6.1000000000000005,11.200000000000001,11.8,10.4,0.0,0.0,5.4,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,7.800000000000001,3.0,4.2,0.0,0.6000000000000001,8.3,0.0,10.4,0.0,20.8,15.4,6.0,0.0,0.0,3.2
0.5,1.5,0.0,9.700000000000001,0.6000000000000001,0.0,0.0,11.9,0.0,12.600000000000001,17.1,1.2000000000000002,0.4,0.2,0.2,7.4,35.800000000000004,14.700000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,16.3,23.0,0.0,2.2,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.1,34.5,3.7,0.0,0.0,0.0,23.0,16.0,0.5,6.0,8.6,1.1,0.2,0.5,0.0,0.0,9.8,3.1,0.0,0.0,2.2,0.0,0.0
10.200000000000001,12.9,4.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,4.9,0.2,0.0,0.9,0.0,2.6,0.0,3.6,0.6000000000000001,5.2,0.0,0.0,0.6000000000000001,18.6,0.0,0.0,6.6000000000000005,1.0,2.5
0.0,0.0,0.0,1.3,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.30000000000000004,2.3000000000000003,6.1000000000000005,7.7,0.0,1.7000000000000002,1.6,31.0,0.0,6.800000000000001,0.0,0.0,0.0
0.0,5.2,0.0,0.30000000000000004,4.9,0.0,5.800000000000001,0.2,8.200000000000001,34.800000000000004,2.0,7.0,0.0,0.7000000000000001,11.700000000000001,2.8000000000000003,0.0,0.0,8.5,2.7,0.4,0.6000000000000001,0.7000000000000001,0.0,0.0,6.1000000000000005,1.3,0.9,0.0,35.6
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.9,0.0,0.0,19.700000000000003,0.30000000000000004,8.8,0.0,0.0,0.0,6.0,0.1,0.0,0.0,0.6000000000000001,0.0,22.1,0.30000000000000004,5.0,28.5,0.7000000000000001
0.2,2.5,0.0,0.0,0.0,1.0,3.6,0.2,0.0,0.0,1.8,0.0,6.1000000000000005,0.9,0.0,20.200000000000003,24.700000000000003,5.5,0.1,0.0,0.0,0.0,0.0,0.0,11.9,0.0,45.7,4.3,0.0,0.0
12.700000000000001,1.6,1.8,0.4,0.0,0.0,5.7,0.2,0.0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,2.6,0.8,5.2,0.5,1.0,0.0,0.0,0.0,16.2,2.4000000000000004,0.0,15.200000000000001,0.30000000000000004
0.0,0.0,0.0,10.9,0.0,3.9000000000000004,9.5,0.5,5.2,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.3,6.300000000000001,19.900000000000002,20.3,3.5,0.8,0.1,0.0
2.7,0.1,0.0,0.0,0.0,4.800000000000001,4.7,14.600000000000001,4.5,0.0,19.400000000000002,3.8000000000000003,2.0,0.0,0.0,0.1,50.300000000000004,0.0,0.0,0.0,0.0,1.4000000000000001,5.4,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.9
0.30000000000000004,6.5,0.0,6.0,0.0,0.0,0.0,0.0,2.9000000000000004,3.1,0.0,9.3,7.5,0.0,0.0,0.0,8.9,0.0,0.0,0.0,19.900000000000002,3.6,6.6000000000000005,1.1,0.0,18.3,0.0,14.600000000000001,0.0,6.6000000000000005
0.0,1.9000000000000001,0.0,0.1,0.0,5.6000000000000005,0.0,0.0,8.700000000000001,0.0,10.200000000000001,12.4,0.0,0.0,7.6000000000000005,10.9,0.1,0.0,0.30000000000000004,5.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,31.0
2.6,0.0,0.0,2.0,0.0,0.4,2.8000000000000003,3.2,16.8,0.1,1.9000000000000001,0.0,0.0,0.4,3.7,0.0,17.3,0.1,0.0,1.6,0.2,5.5,0.0,9.600000000000001,10.700000000000001,22.900000000000002,8.3,0.0,0.0,0.2
3.3000000000000003,28.5,0.0,0.0,0.0,0.0,5.0,20.900000000000002,0.0,8.200000000000001,0.1,0.0,0.9,0.0,0.0,0.5,0.0,0.2,3.8000000000000003,13.700000000000001,31.700000000000003,78.80000000000001,0.0,0.0,19.6,3.2,0.0,0.0,0.0,16.900000000000002
0.1,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,2.2,0.0,1.5,0.0,2.5,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,59.400000000000006,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,1.3
22.900000000000002,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,17.1,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1.5,0.30000000000000004,0.0,0.0,10.100000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.9,0.1,0.0
0.0,0.0,0.0,0.5,23.0,1.9000000000000001,0.0,20.1,3.0,0.0,7.7,10.8,1.0,0.0,0.0,0.0,2.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,27.900000000000002,0.0,0.0,23.1,7.0
0.0,0.0,0.0,5.300000000000001,12.5,34.5,0.0,0.0,2.0,4.4,16.900000000000002,1.5,0.1,0.0,0.0,9.0,1.7000000000000002,0.0,0.4,0.0,0.1,0.6000000000000001,0.0,0.0,7.5,9.9,0.1,7.9,0.0,0.0
4.2,4.7,6.5,0.0,0.0,0.0,0.2,0.2,3.3000000000000003,0.0,4.4,0.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,9.3,3.2,6.2,0.0,0.0,0.0,0.1,0.0,43.800000000000004,28.5,1.0
0.1,12.700000000000001,21.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,30.900000000000002,30.8,41.900000000000006,7.6000000000000005,0.1,0.0,8.9,1.4000000000000001,0.0,0.0,0.0,0.0,1.6,39.800000000000004,18.3,2.2
0.0,30.1,21.700000000000003,0.0,0.0,19.400000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,3.0,17.3,0.0,0.0,0.0,0.0,0.0,3.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,3.7,2.4000000000000004
0.0,0.0,0.30000000000000004,0.2,0.2,2.7,2.9000000000000004,10.700000000000001,0.0,2.0,2.1,0.0,0.0,0.0,5.7,15.700000000000001,4.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.4,0.0,0.0,7.4,0.0,0.0,4.7,3.1,0.0,0.0,0.0,0.0,13.3,3.5,0.6000000000000001,4.5,0.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,3.3000000000000003,13.0,0.0,0.0,13.700000000000001
0.2,0.0,0.0,0.0,2.9000000000000004,2.4000000000000004,0.6000000000000001,5.6000000000000005,12.0,7.4,4.2,14.700000000000001,0.1,0.0,0.0,0.0,0.0,8.3,0.0,0.0,6.7,0.0,26.200000000000003,13.4,0.0,0.7000000000000001,0.0,0.0,13.9,0.7000000000000001
