0.0,0.0,0.1,0.0,0.0,16.2,0.0,0.0,8.9,3.5,14.4,0.0,0.0,0.0,0.8,0.0,1.4000000000000001,0.0,0.0,0.6000000000000001,6.5,0.9,1.1,0.0,0.0,0.0,0.0,1.6,5.800000000000001,0.4,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.3,2.3000000000000003,0.7000000000000001,1.5,0.1,8.200000000000001,3.6
0.0,0.0,4.9,0.0,0.0,0.0,0.7000000000000001,11.5,2.4000000000000004,1.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,4.2,0.0,1.0,3.8000000000000003,12.3,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.4,2.8000000000000003,63.400000000000006,11.100000000000001,0.0,12.4,2.6,0.30000000000000004,0.0,0.0,7.800000000000001,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.2,25.3,0.1,1.7000000000000002,7.2,19.700000000000003,34.300000000000004,0.0,0.5
0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.2,0.0,9.600000000000001,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,3.8000000000000003,0.8,0.30000000000000004,0.0,0.0
0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.2,1.3,10.3,0.0,0.0,7.300000000000001,0.0,0.0,0.0,1.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,18.900000000000002,0.8,0.0,5.9,0.0
0.30000000000000004,0.1,9.3,0.0,1.4000000000000001,5.2,4.800000000000001,0.0,0.0,0.0,0.0,9.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,1.6,3.4000000000000004,0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,0.0
0.0,0.0,6.7,9.8,0.0,0.4,0.0,0.0,0.0,0.0,1.5,2.1,6.1000000000000005,16.7,0.0,1.4000000000000001,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,7.800000000000001,3.9000000000000004,0.0,0.0,0.7000000000000001,1.8,0.0,4.1000000000000005,0.8,0.0
0.5,0.0,0.30000000000000004,0.0,6.300000000000001,0.5,0.0,0.0,0.0,13.3,0.4,6.4,0.0,0.0,0.0,0.0,0.2,3.1,0.0,2.6,2.5,4.6000000000000005,0.0,5.800000000000001,11.200000000000001,4.6000000000000005,0.5,5.4,0.7000000000000001,2.7,1.2000000000000002
0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,8.8,0.0,0.6000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7
0.0,0.0,3.5,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,3.3000000000000003,0.0,0.30000000000000004,0.0
0.0,0.0,3.5,6.800000000000001,2.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,4.1000000000000005,2.0,0.0,2.7,0.4,0.0
0.0,2.6,3.3000000000000003,0.0,0.0,0.1,0.5,0.0,0.0,13.600000000000001,6.800000000000001,2.0,0.0,0.0,0.0,25.5,0.0,2.3000000000000003,0.0,1.2000000000000002,1.7000000000000002,0.0,0.0,11.5,0.0,0.0,0.0,3.4000000000000004,0.5,0.30000000000000004,0.0
