0.0,7.6000000000000005,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.9,8.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,3.1,30.200000000000003,4.800000000000001,4.2,14.5,21.8,0.0,3.5
16.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001
0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0,2.7,9.1,0.0,0.0,0.0,0.0,0.0,55.0,0.0,11.8,9.5,1.9000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,2.8000000000000003,8.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,23.900000000000002,0.0,0.0,0.0,0.0,5.800000000000001,11.3,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,3.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.2,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.100000000000001,10.9,2.1,0.0,0.1,0.0
6.2,21.700000000000003,0.4,9.0,0.1,0.0,0.0,0.0,1.8,0.6000000000000001,8.6,0.0,0.0,1.4000000000000001,0.0,0.0,3.5,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,2.6,0.30000000000000004,4.800000000000001,0.0,0.1,1.8,0.0
43.2,0.0,0.0,0.0,0.1,12.200000000000001,2.1,1.8,11.4,0.0,0.0,0.7000000000000001,17.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,12.600000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0.0,0.0,20.8,62.6,22.6,21.400000000000002,12.0,49.0,75.60000000000001,5.1000000000000005,5.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,13.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.5,0.0,0.0
3.4000000000000004,1.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.2,23.200000000000003,12.200000000000001,4.7,0.0,0.0,0.0,0.0,8.8,7.7,0.0,0.0,0.0,0.0,1.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,7.7,0.0,2.4000000000000004,0.0,0.5,0.0,0.0,0.0,0.4,33.0,0.0
0.0,0.0,1.9000000000000001,0.0,21.1,10.600000000000001,0.1,0.5,3.1,1.7000000000000002,58.2,0.2,0.0,0.0,0.0,1.0,98.4,19.700000000000003,23.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0
33.4,47.800000000000004,0.0,1.7000000000000002,1.9000000000000001,0.0,7.800000000000001,0.2,0.0,8.5,0.0,6.300000000000001,4.0,8.4,0.0,0.30000000000000004,10.100000000000001,6.300000000000001,9.5,0.5,0.0,6.2,5.6000000000000005,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.7,0.30000000000000004,0.0,0.0,0.0,0.5,31.700000000000003,0.0,17.5,4.3,4.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,13.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0
7.300000000000001,0.0,0.0,0.0,0.0,2.0,18.7,14.200000000000001,13.4,7.2,2.1,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,5.1000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.4000000000000001,3.4000000000000004,6.6000000000000005,0.0,0.0,0.0,0.0,5.800000000000001,35.2,2.6,2.7,2.6,0.0,10.4,6.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,4.7,10.0,0.0,0.4,25.0,0.8,0.0,0.0,0.0,3.5,1.0,1.3,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,1.2000000000000002,6.1000000000000005,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,11.200000000000001,0.2,5.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.8,0.30000000000000004,0.2
0.0,0.0,0.0,7.2,9.1,18.7,2.3000000000000003,0.0,0.0,3.6,0.0,80.60000000000001,34.6,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0
63.800000000000004,0.1,0.0,1.4000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.400000000000002,9.1,31.200000000000003,9.5,23.400000000000002,7.1000000000000005,13.700000000000001,4.6000000000000005,7.7,0.0,0.0,21.400000000000002
2.8000000000000003,4.800000000000001,14.9,23.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,22.200000000000003,2.2
0.0,16.400000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.1,0.0,0.0,0.1,0.0,18.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,12.5,0.9,0.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.2,13.5,14.3,0.7000000000000001,5.800000000000001,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003
0.0,0.1,0.4,35.2,1.4000000000000001,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,8.6,0.6000000000000001,0.0,0.4,4.7,3.9000000000000004,23.400000000000002,2.6,0.0,0.5,5.300000000000001,43.6,0.0
0.0,5.1000000000000005,5.4,1.1,0.4,0.1,20.200000000000003,2.9000000000000004,0.0,0.0,6.1000000000000005,10.0,1.4000000000000001,0.0,0.0,0.0,0.0,21.3,5.5,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,8.9
