0.0,2.3000000000000003,0.5,0.0,0.0,0.30000000000000004,7.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,2.4000000000000004,7.6000000000000005,0.0,1.0,2.7,13.3,11.200000000000001,46.300000000000004,3.9000000000000004,0.1,0.0,3.5,5.0,4.5,3.5,0.6000000000000001,0.2,1.3,0.0
0.0,23.900000000000002,0.1,5.7,5.4,0.0,0.1,0.0,0.0,20.200000000000003,6.9,3.6,0.1,0.0,2.3000000000000003,0.0,0.0,12.4,6.2,1.2000000000000002,2.5,5.2,5.5,0.4,1.3,0.0,43.0,9.5,4.9,0.30000000000000004,1.0
1.3,0.0,18.8,45.400000000000006,0.0,0.0,0.1,2.3000000000000003,9.4,0.0,0.0,0.0,0.8,3.9000000000000004,4.2,22.6,17.400000000000002,3.7,0.0,0.8,16.6,4.4,0.0,0.1,6.6000000000000005,1.6,0.0,0.0,14.200000000000001,0.1,0.0
5.0,0.0,0.0,0.30000000000000004,0.30000000000000004,14.8,8.200000000000001,0.0,0.1,11.0,0.0,10.0,0.1,10.100000000000001,0.0,0.0,19.200000000000003,0.1,0.0,0.0,3.3000000000000003,15.0,2.2,0.0,0.0,0.0,0.1,0.0,1.3,26.1,31.5
0.0,17.6,0.0,0.0,14.3,4.3,0.0,0.0,10.9,0.0,5.9,7.2,1.1,0.0,5.300000000000001,0.9,18.1,0.0,69.5,0.0,1.1,0.0,0.0,0.0,13.3,47.0,6.4,0.0,19.5,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.4,7.7,0.0,1.0,0.0,39.6,20.700000000000003,2.6,0.0,0.0,0.0,46.300000000000004,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.30000000000000004,30.200000000000003,0.1,14.600000000000001,0.0
0.0,20.400000000000002,0.2,0.0,0.0,0.0,3.5,0.0,1.1,0.0,1.4000000000000001,0.0,0.0,21.3,0.1,1.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9.4,2.4000000000000004,0.0,0.0,0.0,6.0,0.1
0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,2.3000000000000003,40.800000000000004,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,20.900000000000002,0.0,82.60000000000001,35.9,0.0,0.0,0.0,13.8,0.0
0.0,0.2,8.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.1,3.3000000000000003,0.0,1.0,0.1,0.0,0.0,5.2,3.2,29.700000000000003,22.400000000000002,0.1,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.4000000000000001,23.5,0.0,0.0,0.4,0.0,0.9,0.2,9.9,0.0,0.0,4.7,1.9000000000000001,0.0,5.6000000000000005,16.8,0.6000000000000001,31.400000000000002,1.5,0.0,0.2,0.0
0.1,2.0,0.0,0.0,0.0,0.2,30.200000000000003,0.4,4.2,0.0,0.0,0.30000000000000004,15.9,0.0,6.0,0.0,2.6,0.7000000000000001,1.8,0.1,3.3000000000000003,0.1,0.0,1.5,0.0,0.0,20.1,0.0,0.30000000000000004,5.0,0.0
0.1,0.0,5.800000000000001,0.0,6.1000000000000005,0.0,0.0,15.8,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.2,0.0,0.4,6.5,20.700000000000003,0.0,3.4000000000000004,32.5,21.0,0.0,0.0,0.8,0.0,15.600000000000001,0.0
0.0,0.0,0.0,0.0,0.0,2.5,0.0,8.4,11.0,0.4,0.0,0.8,23.400000000000002,0.30000000000000004,0.0,18.900000000000002,0.0,0.0,0.0,2.2,9.700000000000001,0.0,0.4,0.5,0.0,0.8,0.0,0.30000000000000004,0.0,0.0,0.0
0.6000000000000001,8.0,0.0,0.0,0.0,0.0,0.0,9.5,7.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.5,0.0,0.0,0.0,0.0,0.0,9.200000000000001,2.9000000000000004,0.0,0.0,2.6,0.0,0.6000000000000001
0.4,9.8,16.5,1.0,0.0,0.0,0.0,0.2,0.2,23.8,1.6,3.2,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.2,0.0,0.0,0.0,5.4,0.0,0.0,0.0,4.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.1000000000000005,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.6000000000000001,0.0,4.2,0.0,0.0,40.5,0.0
10.5,6.300000000000001,1.2000000000000002,0.30000000000000004,18.400000000000002,0.0,0.0,9.200000000000001,35.6,1.9000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.9,2.6,0.0,0.0,6.800000000000001,2.2,11.600000000000001,0.1,0.0
2.4000000000000004,0.0,0.6000000000000001,17.900000000000002,0.0,0.0,0.0,6.2,0.30000000000000004,0.0,0.0,12.200000000000001,2.5,16.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,23.5,14.4,18.3,0.1,4.6000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.800000000000001,0.0,59.300000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,3.6,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.400000000000002,3.6,4.0,0.4,0.0,2.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,4.800000000000001,20.0,0.5,0.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,48.5,0.0,0.0,1.5,51.900000000000006,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.1,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,8.4,0.0,1.5,7.2,19.0,2.9000000000000004,0.4,1.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,6.300000000000001,1.5,0.0,0.0,5.300000000000001,10.700000000000001,8.0,4.3,0.0,11.200000000000001,4.5,16.8,4.3,0.0,0.0,0.0,1.7000000000000002,0.0,20.400000000000002,1.5,0.0
