0.1,0.0,6.300000000000001,1.7000000000000002,0.0,0.30000000000000004,12.600000000000001,9.1,8.700000000000001,0.2,0.2,0.5,11.4,2.5,0.0,0.0,1.8,0.0,4.0,3.5,0.1,0.0,0.0,0.0,7.5,0.0,0.0,20.900000000000002,0.6000000000000001,26.0,0.1
4.800000000000001,0.9,2.9000000000000004,7.6000000000000005,6.6000000000000005,2.3000000000000003,17.6,2.7,0.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.9,1.1,1.1,0.0,3.3000000000000003,1.0,25.8,5.7,0.6000000000000001,0.2,3.1
6.800000000000001,4.6000000000000005,0.5,0.5,0.0,0.0,28.700000000000003,11.4,16.1,18.900000000000002,0.9,0.9,0.0,1.4000000000000001,1.5,0.0,1.0,16.2,21.700000000000003,22.6,13.0,0.2,0.1,0.4,3.3000000000000003,1.6,0.0,2.2,6.7,0.9,0.2
0.0,0.0,0.0,0.0,0.2,0.2,5.6000000000000005,11.200000000000001,0.30000000000000004,0.9,0.0,2.9000000000000004,20.6,6.5,3.8000000000000003,1.3,0.5,3.0,0.2,0.2,5.1000000000000005,4.7,2.6,1.8,7.6000000000000005,0.9,0.30000000000000004,3.6,2.7,2.6,3.3000000000000003
0.2,0.0,0.4,10.0,5.6000000000000005,0.0,15.0,27.5,2.3000000000000003,1.4000000000000001,0.0,0.0,0.0,0.7000000000000001,13.600000000000001,2.9000000000000004,1.5,0.6000000000000001,0.1,2.2,2.9000000000000004,2.2,0.1,10.700000000000001,0.2,2.7,6.300000000000001,0.0,0.0,0.1,0.4
3.9000000000000004,2.1,1.7000000000000002,3.6,0.4,0.0,0.0,0.0,0.6000000000000001,15.700000000000001,0.5,12.9,4.800000000000001,1.4000000000000001,0.0,0.5,0.2,9.1,0.0,0.0,0.0,0.0,0.0,8.0,1.4000000000000001,2.3000000000000003,1.2000000000000002,0.0,0.0,14.3,0.30000000000000004
0.1,0.0,0.0,4.800000000000001,7.6000000000000005,8.3,2.7,1.2000000000000002,2.7,3.1,0.7000000000000001,3.3000000000000003,0.1,0.1,0.5,0.2,2.4000000000000004,0.2,0.0,0.9,21.400000000000002,0.6000000000000001,3.5,0.1,0.1,0.0,0.0,0.0,2.3000000000000003,7.2,1.9000000000000001
0.1,3.6,7.1000000000000005,3.7,0.2,30.5,5.6000000000000005,0.0,0.0,0.0,10.9,9.600000000000001,14.5,1.6,15.5,0.0,46.1,1.4000000000000001,25.900000000000002,3.2,8.4,0.0,0.2,3.3000000000000003,7.7,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.6000000000000001,9.4,4.7,1.2000000000000002,16.400000000000002,16.900000000000002,0.0,0.30000000000000004,3.9000000000000004,4.9,3.0,0.7000000000000001,0.1,8.700000000000001,30.1,28.400000000000002,30.8,5.7,1.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.5,4.9,16.6,14.5,1.2000000000000002,0.9,0.0,3.4000000000000004,0.0,0.30000000000000004,5.7,5.800000000000001,1.8,14.5,3.2,1.3,1.4000000000000001,12.600000000000001,0.0,20.900000000000002,5.7,4.4,2.2,4.9,2.8000000000000003,2.0,2.9000000000000004,4.2,2.8000000000000003,2.0,2.7
