0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.6000000000000005,3.6,2.2,6.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3000000000000003,1.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,2.5,0.0,0.0,1.2000000000000002,0.0,0.0,0.6000000000000001,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,7.1000000000000005,0.0,0.30000000000000004,7.6000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.4,0.0,0.0,0.0,0.0,3.4000000000000004,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,3.8000000000000003,7.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9,0.2,0.0,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.1,0.0,1.2000000000000002,11.700000000000001,0.0,0.0,0.30000000000000004,0.30000000000000004,0.7000000000000001
0.0,0.0,0.0,0.0,0.7000000000000001,2.0,1.9000000000000001,0.0,0.1,2.1,4.3,0.9,0.0,7.800000000000001,1.6,0.0,6.800000000000001,10.5,0.0,0.0,0.0,0.9,0.0,28.200000000000003,14.600000000000001,0.2,0.0,1.9000000000000001,9.700000000000001,0.0
0.0,0.0,0.0,0.0,4.2,4.4,0.0,1.3,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.5,2.7,2.1,0.0,0.0
25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.200000000000003,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.200000000000001,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,6.7,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.6,0.0,0.8,7.4,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.9,0.0,3.1,0.2,0.0,0.1,0.0,0.4,0.8,0.2,0.0,0.9,2.5,0.9,2.5,0.0,0.0,0.0,0.9,0.0,0.2,0.0,0.0,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,1.9000000000000001,3.0,0.0,3.5,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,8.700000000000001,0.9,2.8000000000000003,37.1,35.0,0.0,0.0,0.0,0.4,3.2,0.0,0.30000000000000004,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.9,8.700000000000001,0.0,0.0,1.4000000000000001,2.3000000000000003,0.0,0.7000000000000001,0.0,0.0,0.7000000000000001
0.0,0.0,5.4,0.0,1.1,1.5,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5,7.5,1.8,16.0,2.1,0.0,0.30000000000000004,0.0,0.0,0.4,0.2,0.0
0.0,0.0,0.0,0.0,0.0,28.1,1.3,1.8,0.0,1.4000000000000001,1.7000000000000002,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.0,15.4,0.0,0.0
2.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,1.7000000000000002,5.4,0.6000000000000001,2.4000000000000004,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.6,0.2
0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,17.900000000000002,2.1,0.0,0.0,5.800000000000001,24.700000000000003,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0
0.0,26.700000000000003,0.0,1.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,2.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.4,5.300000000000001,0.0,11.8,10.0,0.0,0.0
0.0,0.0,0.0,0.0,5.6000000000000005,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.7000000000000001,1.1,3.5,2.3000000000000003,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,1.7000000000000002,3.2,0.0,1.0,8.200000000000001,3.3000000000000003,0.0,0.0,5.5,0.4,0.0,0.0,2.5,0.6000000000000001,9.4,1.7000000000000002,0.7000000000000001,0.1,0.0
0.0,0.0,0.0,6.7,1.5,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,12.4,0.0,0.0,9.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.1,4.0,3.2,0.0,0.0,0.6000000000000001,0.0,0.0,2.4000000000000004,0.5,0.0,0.0,0.4,0.9,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.0,0.0,0.0,3.2,0.4,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,1.1,3.2,0.0,0.6000000000000001,16.400000000000002,0.0,0.0,0.0,0.0,8.0,2.4000000000000004,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,14.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,1.6,0.7000000000000001,0.0,0.0,0.0,2.7,1.9000000000000001,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,0.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,7.6000000000000005,0.0,6.300000000000001,6.1000000000000005,18.7,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,3.6,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.1,0.1,7.800000000000001,0.0,0.0,0.0,0.0
