0.5,0.30000000000000004,54.7,0.0,0.0,0.0,26.3,18.0,2.7,24.3,81.10000000000001,53.7,53.900000000000006,14.700000000000001,10.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0
0.7000000000000001,0.0,0.0,0.0,16.3,18.0,1.1,0.0,0.0,2.7,1.4000000000000001,78.30000000000001,1.1,2.8000000000000003,0.1,1.3,10.600000000000001,14.0,33.800000000000004,0.6000000000000001,0.0,0.1,0.6000000000000001,32.5,3.5,0.0,13.0,4.4,0.0,4.2
0.0,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,8.3,56.0,12.5,0.30000000000000004
0.0,6.1000000000000005,0.5,1.7000000000000002,0.0,0.0,0.0,1.2000000000000002,0.0,10.100000000000001,7.2,16.5,0.30000000000000004,41.300000000000004,9.5,1.7000000000000002,0.0,0.0,50.6,56.7,10.0,14.3,5.5,1.3,1.2000000000000002,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004
3.0,5.6000000000000005,0.0,14.9,0.0,0.0,0.0,0.2,0.6000000000000001,41.300000000000004,22.700000000000003,24.5,21.0,21.0,0.5,2.0,1.2000000000000002,0.30000000000000004,79.30000000000001,0.0,0.0,0.0,1.8,0.0,0.0,0.1,2.5,2.4000000000000004,5.2,11.200000000000001
0.0,19.0,8.700000000000001,0.0,0.0,0.2,0.1,3.4000000000000004,0.0,0.0,29.8,58.300000000000004,0.0,4.1000000000000005,5.300000000000001,10.5,1.9000000000000001,1.3,2.0,0.0,0.4,0.0,29.3,75.2,1.8,14.8,10.0,11.0,1.1,12.0
29.700000000000003,0.2,0.1,15.3,0.0,0.0,0.2,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0,2.2,38.2,34.0,6.1000000000000005,0.4,0.0,0.0,0.0,12.8
0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,20.5,1.1,0.0,0.7000000000000001,109.5,0.0,0.0,23.8,9.600000000000001,49.300000000000004,14.4,0.0,3.0,0.2,57.7,0.0,39.5,16.1,0.2,0.30000000000000004,0.0,6.0,0.1
0.4,13.200000000000001,0.2,0.0,16.7,1.7000000000000002,0.0,0.4,0.9,2.0,0.0,0.0,0.0,28.0,0.1,2.6,0.0,0.0,0.0,0.0,0.0,9.5,4.3,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
7.800000000000001,91.80000000000001,43.5,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,96.7,0.0,4.0,13.700000000000001,7.1000000000000005,20.700000000000003,129.20000000000002,100.5,79.0,3.1
