0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.3,56.400000000000006,29.5,0.0,3.9000000000000004,32.5,0.1,0.0,0.30000000000000004,19.1,13.100000000000001,0.0,1.0,51.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
4.4,1.0,0.4,15.4,3.0,13.600000000000001,268.1,74.2,0.0,0.0,0.0,0.0,13.0,0.5,0.0,0.0,0.0,0.8,49.300000000000004,0.0,15.200000000000001,0.8,0.0,0.0,0.0,8.1,12.8,8.3,1.3,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,20.6,0.30000000000000004,10.5,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,1.0,0.0,0.0,4.3,0.0,0.1,0.0,0.0
7.9,0.0,0.4,33.6,7.7,1.0,38.0,1.0,0.0,78.4,27.1,0.0,54.400000000000006,6.4,75.60000000000001,0.0,0.0,18.0,27.900000000000002,0.0,0.0,0.0,0.0,0.1,6.2,0.0,2.0,90.7,24.5,0.0,0.0
12.700000000000001,90.80000000000001,11.9,9.4,17.5,27.6,7.9,0.0,0.0,0.2,0.0,7.1000000000000005,0.30000000000000004,0.1,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,3.6,0.0,0.0
4.9,0.0,0.0,4.0,0.30000000000000004,0.0,0.1,0.1,0.5,28.6,15.8,0.0,0.0,1.3,1.2000000000000002,3.2,15.4,0.2,0.2,0.2,7.4,11.8,0.0,6.2,1.5,20.3,1.3,11.100000000000001,9.5,0.4,7.7
1.6,2.2,0.0,18.8,2.0,1.3,0.0,0.7000000000000001,8.3,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,4.7,2.4000000000000004,0.0,0.0,0.1,77.4,0.0,55.0,0.0,1.7000000000000002,11.0
0.0,0.0,0.0,0.0,0.0,15.8,15.4,0.0,0.0,0.0,0.0,0.2,10.0,7.0,1.6,9.1,0.0,0.0,61.400000000000006,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.3,1.7000000000000002,0.7000000000000001,0.7000000000000001,0.0
0.6000000000000001,4.1000000000000005,15.200000000000001,0.0,0.0,0.0,0.0,5.4,0.4,0.0,2.6,15.200000000000001,0.0,0.0,14.600000000000001,0.0,58.300000000000004,25.6,0.0,0.0,6.1000000000000005,46.5,0.0,0.2,33.800000000000004,0.30000000000000004,0.0,0.0,28.200000000000003,0.0,3.0
0.2,10.3,84.60000000000001,0.0,0.0,0.0,0.0,1.6,2.7,0.5,0.2,0.0,3.0,1.7000000000000002,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,13.200000000000001
40.2,19.400000000000002,61.300000000000004,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,24.6,2.5,0.0,0.0,0.0,0.0,0.0,3.2,42.1,0.0,1.0,0.5,0.0,0.0
0.2,0.0,4.4,28.5,15.0,0.30000000000000004,0.0,25.8,2.4000000000000004,0.1,0.0,0.0,1.4000000000000001,0.0,10.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,2.4000000000000004,0.0,13.8,0.0,0.4,10.100000000000001,0.0
0.0,0.0,0.0,1.4000000000000001,2.4000000000000004,7.300000000000001,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.4,99.10000000000001,0.0,0.0,0.0,0.0,23.8,38.6,40.300000000000004,0.0,0.0,29.8
64.0,9.0,0.1,1.7000000000000002,25.200000000000003,0.0,0.0,0.0,6.2,4.7,107.60000000000001,7.1000000000000005,0.0,2.5,10.3,0.2,0.0,0.0,0.0,0.0,3.0,4.4,0.0,0.0,0.0,7.9,0.0,0.0,32.7,31.1,0.0
28.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.9,0.4,0.0,0.0,0.0,0.0,1.8,0.0,0.0,42.800000000000004,51.900000000000006,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004
11.200000000000001,18.900000000000002,0.0,0.9,0.0,0.0,0.1,28.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,31.8,5.0,0.1,18.0,3.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,7.4,5.800000000000001,6.2
20.200000000000003,0.2,90.9,0.0,0.0,0.6000000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,11.5,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
4.2,0.0,0.0,0.0,0.0,0.5,1.0,11.3,29.1,0.0,0.0,11.200000000000001,49.0,0.0,0.30000000000000004,4.5,0.0,0.5,41.800000000000004,4.3,0.0,0.2,0.0,0.0,0.0,5.7,7.5,0.0,0.0,0.0,5.1000000000000005
3.4000000000000004,3.2,15.600000000000001,19.5,64.9,0.2,0.0,0.0,0.0,0.0,0.0,2.2,0.6000000000000001,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.1,6.1000000000000005,0.4,39.300000000000004,3.6,0.0,0.0,10.600000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,12.700000000000001,0.0,2.1,11.0,0.0,0.0
0.0,3.1,2.6,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,5.1000000000000005,18.8,0.0,0.0,0.1,4.1000000000000005,43.6,0.0,0.0,2.5,0.0,0.0,0.0,0.0,21.400000000000002,0.0,0.0,0.0,0.0,0.1,16.400000000000002
0.2,0.0,0.0,0.0,10.200000000000001,6.6000000000000005,9.9,220.70000000000002,14.100000000000001,17.2,0.0,0.1,0.0,0.0,0.0,1.5,18.1,55.0,7.2,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,60.300000000000004,38.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,26.200000000000003,3.1,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4000000000000001,19.6,0.0,0.0,0.0,0.0,0.4,80.4,61.400000000000006,2.8000000000000003,2.2,0.0
0.8,0.0,24.8,1.7000000000000002,12.9,65.10000000000001,3.2,0.0,97.7,2.5,2.3000000000000003,2.0,10.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,3.1,0.0,0.0,0.2,0.0,1.2000000000000002,0.0,0.0
