5.2,1.2000000000000002,32.4,15.4,21.8,21.400000000000002,26.700000000000003,4.7,5.5,22.3,59.400000000000006,0.9,1.4000000000000001,0.0,0.0,0.0,0.0,12.5,11.700000000000001,4.3,0.4,1.3,0.0,0.0,4.800000000000001,0.0,0.0,15.8,40.400000000000006,12.5,7.6000000000000005
0.5,0.30000000000000004,0.0,21.400000000000002,21.200000000000003,1.9000000000000001,0.0,8.1,7.2,21.1,1.8,13.4,0.7000000000000001,0.0,0.0,0.0,11.4,12.700000000000001,3.3000000000000003,2.0,13.5,15.100000000000001,1.1,3.5,0.0,0.0,0.8,0.2,0.5,1.4000000000000001,0.0
34.5,9.9,0.2,0.0,0.0,1.4000000000000001,0.9,0.0,0.0,0.0,0.9,0.0,0.8,0.0,0.0,0.0,8.200000000000001,10.3,0.0,0.0,0.0,0.0,1.5,19.700000000000003,0.4,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
4.1000000000000005,29.700000000000003,44.400000000000006,6.6000000000000005,1.7000000000000002,0.8,0.8,2.6,0.0,17.400000000000002,22.5,27.0,1.8,0.0,1.2000000000000002,0.0,0.2,16.400000000000002,0.0,0.0,53.6,6.5,0.0,0.0,10.200000000000001,3.7,0.0,0.0,16.3,2.1,0.0
2.3000000000000003,0.1,0.0,0.0,0.2,10.9,41.0,0.5,0.0,1.6,16.1,0.0,22.900000000000002,5.5,0.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,2.4000000000000004,0.0,2.5,0.0,0.0,0.0,0.4
0.9,0.6000000000000001,8.5,0.2,7.9,0.0,1.8,17.5,1.2000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,1.9000000000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,14.100000000000001,5.300000000000001,1.4000000000000001,6.4,2.1,4.1000000000000005,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.7000000000000001,0.0,6.0,13.9,12.700000000000001,19.1,1.1,9.5,0.0,30.8,7.800000000000001,34.0,21.700000000000003,35.800000000000004,11.200000000000001,1.4000000000000001,0.6000000000000001,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,10.4,3.1,1.6,0.8,0.0,0.0,7.7
0.0,0.0,0.0,0.0,0.0,38.7,1.3,0.5,0.5,18.2,0.0,0.0,0.6000000000000001,35.2,1.1,0.8,0.0,0.0,3.2,6.6000000000000005,0.0,3.3000000000000003,1.6,0.0,0.0,8.1,25.0,6.4,0.0,20.1,31.3
24.200000000000003,2.7,1.6,0.0,13.8,4.6000000000000005,9.5,1.6,54.6,7.1000000000000005,3.0,0.30000000000000004,9.5,14.600000000000001,4.1000000000000005,11.3,29.900000000000002,12.600000000000001,2.2,0.30000000000000004,0.0,4.6000000000000005,3.8000000000000003,3.9000000000000004,29.8,16.3,15.100000000000001,20.3,15.8,8.700000000000001,4.5
11.0,2.4000000000000004,11.100000000000001,0.0,0.0,1.8,17.400000000000002,1.3,6.9,0.30000000000000004,0.0,12.4,2.1,0.4,0.1,1.9000000000000001,12.4,0.0,0.0,28.700000000000003,1.4000000000000001,0.30000000000000004,11.5,0.30000000000000004,0.8,0.0,0.0,0.0,7.0,1.4000000000000001,1.1
0.0,0.0,12.9,19.700000000000003,3.5,0.9,0.0,11.0,2.5,1.1,0.2,5.9,0.2,0.30000000000000004,8.8,2.7,13.700000000000001,19.0,20.3,4.6000000000000005,0.30000000000000004,33.800000000000004,67.10000000000001,0.0,0.0,8.8,14.0,1.8,0.0,0.0,0.5
0.6000000000000001,12.600000000000001,3.5,0.0,0.5,0.1,0.0,2.4000000000000004,16.0,0.1,0.2,0.0,0.0,0.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.5,1.1,0.0,15.8,0.8,15.100000000000001,17.5,21.1
0.0,13.4,2.8000000000000003,0.0,0.0,1.0,0.0,0.0,43.300000000000004,13.600000000000001,17.0,9.1,19.900000000000002,3.7,0.0,0.0,0.0,0.0,6.2,0.0,3.8000000000000003,0.8,30.200000000000003,1.1,0.30000000000000004,27.900000000000002,8.5,24.400000000000002,1.3,0.0,11.200000000000001
7.4,3.5,0.0,0.0,0.0,0.0,0.0,40.800000000000004,6.800000000000001,0.0,18.0,3.6,16.8,27.900000000000002,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,1.7000000000000002,0.30000000000000004,0.0,0.0,11.700000000000001
19.900000000000002,0.0,14.0,29.700000000000003,15.200000000000001,0.5,0.0,0.0,0.0,1.8,8.9,0.2,0.7000000000000001,17.400000000000002,30.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.0,13.9,15.600000000000001,0.0,0.0,1.8
0.0,1.2000000000000002,2.2,14.700000000000001,1.6,14.600000000000001,14.100000000000001,1.8,0.0,2.0,13.3,11.700000000000001,4.5,0.4,0.0,0.0,1.0,1.9000000000000001,0.0,0.0,0.0,0.0,4.6000000000000005,0.9,0.2,0.0,0.1,80.60000000000001,30.1,0.0,5.1000000000000005
5.4,0.0,44.900000000000006,22.400000000000002,1.7000000000000002,0.0,5.1000000000000005,0.7000000000000001,0.2,0.9,7.2,0.0,2.7,4.1000000000000005,7.5,0.8,27.6,9.1,45.900000000000006,0.2,37.4,21.0,17.7,8.1,17.0,0.4,11.700000000000001,1.5,0.1,7.0,1.2000000000000002
1.7000000000000002,0.1,0.0,1.6,0.0,0.0,24.900000000000002,1.4000000000000001,0.2,3.2,10.100000000000001,45.5,16.1,25.8,20.3,5.300000000000001,26.400000000000002,0.6000000000000001,1.7000000000000002,9.4,4.1000000000000005,0.1,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,9.9,9.5,2.1
0.8,4.3,16.0,0.0,0.0,0.0,0.0,11.8,0.0,0.2,7.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,10.700000000000001,4.1000000000000005,0.1,0.0,10.100000000000001,1.0,0.0
0.0,2.7,6.2,1.5,2.4000000000000004,2.8000000000000003,29.700000000000003,11.8,6.300000000000001,15.0,19.0,11.4,0.1,6.1000000000000005,0.7000000000000001,1.5,1.6,11.600000000000001,15.100000000000001,21.6,6.4,0.2,0.0,0.2,0.0,0.0,0.1,4.9,0.0,0.0,0.0
16.0,6.5,5.800000000000001,38.900000000000006,0.2,0.0,0.0,3.4000000000000004,0.0,23.900000000000002,3.7,0.30000000000000004,0.7000000000000001,2.9000000000000004,15.4,0.0,0.0,14.600000000000001,0.6000000000000001,5.1000000000000005,0.30000000000000004,8.4,30.6,0.8,0.0,0.0,0.0,18.7,5.1000000000000005,5.2,0.0
0.0,0.30000000000000004,2.0,36.7,51.400000000000006,14.0,3.0,0.0,0.0,8.9,1.2000000000000002,6.4,8.8,0.4,17.2,9.3,0.0,0.9,1.8,0.0,0.7000000000000001,0.0,0.0,117.5,17.1,20.5,0.2,0.1,0.2,6.7,0.0
6.300000000000001,3.7,1.5,0.0,13.700000000000001,1.5,1.3,20.200000000000003,0.0,0.0,0.0,0.0,4.2,12.200000000000001,25.5,15.8,11.5,0.0,5.0,3.8000000000000003,0.4,1.3,0.0,0.0,1.0,7.300000000000001,16.0,23.400000000000002,22.5,0.0,0.0
6.1000000000000005,3.1,1.5,10.8,0.0,0.30000000000000004,7.5,2.0,7.5,0.0,7.2,47.2,13.3,15.700000000000001,2.0,0.0,0.5,0.0,0.0,0.0,3.0,12.5,0.4,4.4,9.1,0.0,0.0,0.0,2.2,0.0,3.6
0.0,0.0,0.0,0.0,0.0,1.1,5.300000000000001,0.30000000000000004,0.0,0.0,0.1,12.600000000000001,0.0,24.3,21.6,7.2,4.2,1.1,0.0,6.4,21.1,9.5,30.3,2.5,0.0,0.0,0.0,0.0,53.900000000000006,3.5,5.800000000000001
0.1,10.700000000000001,0.0,0.0,25.3,12.3,8.8,1.1,0.5,0.0,0.0,0.0,0.1,0.0,13.100000000000001,17.3,0.0,0.0,1.1,6.300000000000001,1.2000000000000002,28.1,8.5,33.7,2.0,3.2,7.4,2.1,40.0,3.0,20.0
0.0,0.0,0.0,17.400000000000002,0.0,0.0,16.3,19.700000000000003,2.8000000000000003,0.1,0.0,5.300000000000001,7.6000000000000005,2.3000000000000003,0.0,0.0,0.0,0.0,0.2,1.1,0.0,0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,1.0,29.400000000000002,0.30000000000000004,0.0,1.9000000000000001
0.0,1.0,0.0,0.0,0.0,15.700000000000001,0.0,0.5,10.600000000000001,3.2,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
