0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,7.300000000000001,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.1
2.0,0.0,0.0,0.0,0.0,5.300000000000001,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,12.5,12.9,1.9000000000000001,0.0,0.4,0.0,0.0,0.0,0.9,9.700000000000001,0.0,0.0,5.4,0.0,0.0,0.0,0.7000000000000001,4.4
9.700000000000001,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.8,0.0,19.8,0.0,0.0,0.0,0.0,0.4,10.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.800000000000001,64.7,1.8,0.5,0.0,0.0,22.5,0.0,6.0,0.2,0.0,1.0,19.700000000000003,0.0,0.0,0.0,10.5,17.5,8.0,12.5,0.0,0.1,0.0,0.0,0.0,0.9,29.200000000000003,0.0
0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,3.9000000000000004,2.5,0.1,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,3.3000000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,0.0,0.0,0.6000000000000001,0.0,0.8,0.4,0.0,0.0,5.9,9.600000000000001,0.4,0.0,6.7,9.4,0.0,0.0,3.4000000000000004
0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004
12.700000000000001,3.1,3.2,1.2000000000000002,0.0,0.0,0.30000000000000004,3.9000000000000004,25.6,0.6000000000000001,2.9000000000000004,0.0,0.1,3.4000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0
0.0,0.0,0.0,0.0,6.4,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,1.1,0.0,0.6000000000000001,15.9,0.0,12.100000000000001,0.5,0.0,0.0
0.0,2.3000000000000003,0.0,0.0,2.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.6,0.1,1.6,0.0,0.0,0.0,0.0,0.0,19.700000000000003
