0.5,0.0,0.0,0.0,13.0,12.3,7.1000000000000005,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,11.600000000000001,1.2000000000000002,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.7000000000000001,0.0,11.700000000000001,7.1000000000000005,3.5
0.0,0.0,0.30000000000000004,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,1.5,0.0,0.2,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0
10.0,3.6,1.7000000000000002,0.1,17.5,0.1,0.0,14.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.1,0.0,8.3,0.6000000000000001,3.0,0.0,0.4,8.6,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.6,10.4,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.1,80.0,14.4,1.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.5,24.900000000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,13.0,11.3,1.4000000000000001,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,33.9,0.0,4.3,0.0,0.0,0.0
0.0,0.0,1.5,0.0,0.0,0.0,60.7,1.4000000000000001,44.300000000000004,1.3,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,27.1,25.8,17.1,0.2,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.6000000000000001,0.0,0.0,0.0,54.0,2.8000000000000003,4.0,6.1000000000000005,0.30000000000000004,0.1,0.0,0.0
0.0,0.0,0.0,6.2,27.0,0.0,25.6,11.5,4.800000000000001,1.2000000000000002,0.0,0.0,2.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.1,6.1000000000000005,0.1,1.7000000000000002,0.0
0.0,0.1,0.6000000000000001,1.7000000000000002,0.0,1.9000000000000001,9.700000000000001,22.5,35.6,0.0,0.0,0.0,0.0,24.200000000000003,0.0,0.0,0.0,11.200000000000001,50.7,17.1,0.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.800000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.1,58.6,0.0,0.0,9.600000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,65.2,75.5,15.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8,7.800000000000001,38.7,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.2,5.2,22.8,39.6,0.30000000000000004,2.4000000000000004,0.0,140.0,70.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.30000000000000004,0.0,8.9,2.5,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,28.3,0.9,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,25.200000000000003,20.8,0.0,0.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,7.1000000000000005,58.900000000000006,8.3,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,23.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,3.1,1.6,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0
0.0,33.2,16.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,12.8,0.0,0.0,0.0,0.0,0.6000000000000001,1.1,0.8,1.2000000000000002,11.4,1.4000000000000001,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,3.4000000000000004,0.7000000000000001,62.400000000000006,24.900000000000002,0.0,0.0,0.0,0.0,8.1,0.0,53.300000000000004,48.0,22.200000000000003,0.6000000000000001,0.4,0.0,0.0,0.0,22.200000000000003,25.8,9.5,0.0,6.4,0.0,0.0,0.0,9.8,116.2,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0
0.0,23.8,0.0,0.0,0.1,2.8000000000000003,17.7,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6000000000000005,1.3,0.1,0.0,34.300000000000004,0.0,0.0,0.0,0.0,11.8,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6000000000000001,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,3.7,0.1,4.5,0.1,13.100000000000001,0.0,5.800000000000001,10.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4000000000000001,0.0,0.0,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.2,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,1.1,0.9,0.0,0.0,0.2,1.3,0.0,1.1,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,13.5,1.1,0.2,0.7000000000000001,2.3000000000000003,14.9,18.5,0.30000000000000004,2.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.2,0.1,3.8000000000000003,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,35.800000000000004,9.0,0.0
11.3,5.9,22.0,25.0,0.0,0.0,0.0,15.5,26.8,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,5.9,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2
20.1,5.6000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,12.4,0.0,0.0,3.1,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,44.300000000000004,0.2,0.5,0.0,0.0,0.0,0.0,29.700000000000003,0.0,9.700000000000001,6.5,5.5,0.0,9.9,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.4000000000000004
0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,39.400000000000006,11.200000000000001,0.0,2.0,19.6,1.4000000000000001,0.0,0.1,32.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.400000000000006,25.3,4.6000000000000005,0.0,0.0,0.9,0.0,0.0,0.0,0.1,0.0,0.0,1.0,2.5,20.0,4.7,0.0,2.3000000000000003,0.4,0.0,0.0,32.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7,47.5,79.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,50.2,7.0,0.0,0.0,0.6000000000000001,0.0,0.4,2.3000000000000003,28.400000000000002,3.8000000000000003,6.800000000000001,0.0,75.7,4.6000000000000005
3.1,0.7000000000000001,64.4,30.0,2.9000000000000004,0.0,0.30000000000000004,0.0,11.200000000000001,0.1,0.0,11.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.3,3.0,0.1,0.30000000000000004,0.0,0.0,5.6000000000000005,1.6
6.4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.2,6.0,0.2,0.2
0.0,0.0,14.600000000000001,0.0,0.9,0.0,17.0,0.0,0.2,0.0,3.8000000000000003,101.30000000000001,22.0,1.8,2.8000000000000003,105.4,0.0,0.0,11.700000000000001,0.0,0.0,0.7000000000000001,10.700000000000001,0.6000000000000001,0.1,57.0,31.6,0.0,5.1000000000000005,121.0,23.200000000000003
0.0,0.0,0.0,24.3,0.0,0.2,0.0,0.0,0.0,0.0,20.200000000000003,42.400000000000006,0.0,1.7000000000000002,0.0,10.700000000000001,2.6,0.0,18.3,4.800000000000001,0.0,0.0,0.1,14.8,12.0,16.8,0.0,0.0,0.0,0.0,0.0
12.600000000000001,4.0,0.0,0.0,13.5,0.0,2.0,15.100000000000001,0.0,8.3,0.30000000000000004,0.0,0.0,0.0,23.900000000000002,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.7,11.700000000000001,3.0,0.0,0.0,0.0,0.0,3.8000000000000003
0.6000000000000001,0.0,0.1,0.0,0.0,5.300000000000001,23.3,12.9,16.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.1,8.9,0.30000000000000004,2.5,0.2,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,85.30000000000001,0.0,7.800000000000001,0.30000000000000004,0.2,2.5,0.2,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,19.200000000000003,120.10000000000001,10.600000000000001,0.0,5.300000000000001,2.9000000000000004,0.0,0.0,0.0,10.0,0.1,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.4
0.0,0.0,0.0,30.3,0.0,0.2,0.0,0.0,10.0,0.0,0.0,0.0,6.2,16.900000000000002,1.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
