0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.5,29.1,2.9000000000000004,0.0,7.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.2,0.0,0.0
25.0,2.6,4.6000000000000005,0.0,0.0,0.0,0.9,1.5,0.0,0.0,0.0,1.4000000000000001,17.2,4.6000000000000005,0.0,0.1,16.3,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,10.700000000000001,0.2,0.2,0.0,0.0,0.0
0.5,0.0,9.5,25.3,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.600000000000001,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,13.3,8.6,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.30000000000000004,0.0,0.0,2.1,92.9
0.0,0.30000000000000004,3.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,3.8000000000000003,3.7,0.0,0.0,0.0,0.0,131.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,42.5,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,29.5,0.4,0.0,6.0,3.8000000000000003,2.8000000000000003,0.0
26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.30000000000000004,0.0,111.0,22.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,71.9
0.0,14.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,10.100000000000001,0.1,0.0,0.0,0.0,0.0,2.2,0.2,0.0,0.0,3.2,0.0,4.1000000000000005,0.0,2.6,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.0,0.0,0.0,1.2000000000000002,14.4,2.9000000000000004,7.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,5.2,0.0,0.0,16.3,9.3,3.6,0.0,0.5,0.0,0.0,0.9,0.0,0.0,0.0,13.3,0.0,0.0
0.0,0.0,7.300000000000001,3.2,0.0,0.0,0.0,0.0,41.900000000000006,46.300000000000004,55.800000000000004,1.3,0.0,0.6000000000000001,0.8,0.4,0.30000000000000004,0.1,0.9,0.0,0.0,0.0,0.0,0.0,67.60000000000001,0.0,0.0,0.0,0.0,26.200000000000003
0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,249.3,12.5,0.0,0.0,38.800000000000004,2.8000000000000003,17.1,3.0,16.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,21.5,0.0,0.0,0.0,0.0,6.1000000000000005,11.600000000000001,46.2,1.2000000000000002,8.6,4.3,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,8.5,0.0,0.4,7.7,0.0,0.0,0.0,0.0,0.0,37.4,0.7000000000000001,0.0,0.0,0.0,3.3000000000000003,0.0,0.1,0.0,0.0,5.2,6.7
0.0,0.0,72.3,0.0,0.6000000000000001,0.0,0.0,0.0,4.6000000000000005,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,43.800000000000004,2.2,13.3,36.300000000000004,65.2,0.4,7.800000000000001,1.9000000000000001,0.0,5.1000000000000005,1.3
0.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,14.8,1.7000000000000002,0.0,0.0,0.0,5.9,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,2.4000000000000004,30.200000000000003,0.0
0.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,84.60000000000001,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.2,0.0,0.0,0.0,3.6,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,43.300000000000004,127.60000000000001,95.7,1.0,0.0,0.0,0.0
0.7000000000000001,2.3000000000000003,1.3,16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,27.200000000000003,3.8000000000000003,0.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6000000000000001
19.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.3000000000000003,7.9,0.1,0.0,0.0,0.0,0.0,12.700000000000001,0.8,7.4,22.0,0.0,0.0,0.0,75.4,156.3,0.1,0.9,0.0,0.0,0.0,0.0
