0.7000000000000001,0.2,0.0,0.0,0.0,0.0,22.900000000000002,34.7,50.300000000000004,3.4000000000000004,0.1,0.0,14.600000000000001,8.200000000000001,0.6000000000000001,17.1,0.0,0.0,0.0,2.2,13.9,2.7,0.0,0.0,0.0,14.0,0.0,13.4,0.1,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.9,2.7,0.0
0.0,0.0,1.7000000000000002,0.0,0.1,6.1000000000000005,15.8,16.3,4.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.6000000000000001,0.0,5.2,7.800000000000001,0.0,0.1
2.6,10.3,0.0,11.200000000000001,18.8,6.0,0.0,0.0,13.700000000000001,0.0,0.0,17.2,22.3,0.5,1.4000000000000001,0.0,2.5,0.0,0.0,0.0,24.8,0.0,2.8000000000000003,1.8,0.0,1.6,0.8,0.0,0.0,0.0,0.2
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,5.5,5.1000000000000005,0.9,0.0,0.0,8.200000000000001,14.5,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,9.1,0.0,0.0,0.0,0.0
0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,9.3,0.7000000000000001,28.400000000000002,68.4,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,21.6,1.2000000000000002,2.6,0.0,1.7000000000000002,20.200000000000003
3.9000000000000004,22.8,11.700000000000001,0.0,51.300000000000004,5.9,4.0,3.7,0.1,29.5,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,44.900000000000006,4.1000000000000005,0.0,0.1,0.0,0.0,12.8,21.5,4.800000000000001,0.0,17.2,15.600000000000001,2.1
0.0,0.4,38.0,17.1,16.8,0.0,1.2000000000000002,16.400000000000002,0.4,0.0,0.0,0.2,12.600000000000001,16.7,0.0,0.0,1.0,20.3,0.5,0.0,2.6,4.1000000000000005,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
15.3,1.2000000000000002,0.2,0.0,55.5,8.200000000000001,11.9,1.1,0.30000000000000004,9.600000000000001,1.8,0.1,0.0,0.4,0.0,41.300000000000004,1.4000000000000001,0.0,0.0,1.7000000000000002,9.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.4,0.0
28.700000000000003,24.700000000000003,0.0,0.0,0.0,0.0,4.1000000000000005,13.700000000000001,0.0,0.9,1.1,0.4,0.0,0.0,0.2,9.200000000000001,0.0,9.1,7.9,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,6.6000000000000005,0.0
0.0,0.4,6.300000000000001,0.0,0.0,0.0,10.5,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400000000000002,0.0,0.1,0.0,0.0,0.0,0.0,3.7,7.2,1.2000000000000002,1.8,0.1,0.0,0.0,0.0
0.0,0.0,15.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,33.1,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,19.1,1.1,0.0,0.2,0.0,0.0,0.0,0.0,3.1
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,25.6,36.7,31.5,0.0,2.9000000000000004,0.0,0.0,4.3,69.5,1.2000000000000002,0.0,1.1,10.700000000000001,2.5,2.1,9.0,0.0,1.0,0.0,0.0
0.0,0.2,9.4,2.6,0.0,0.4,0.0,15.200000000000001,0.8,1.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,15.9,1.7000000000000002,0.0,0.0,0.0,0.0,10.4,0.4,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.0,7.1000000000000005,4.2,0.0,0.0,0.0,13.3,1.8,0.30000000000000004,0.2,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,0.0,0.0,11.3,9.600000000000001,4.7,10.700000000000001,1.8,1.5
3.1,39.7,13.100000000000001,0.2,0.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0,3.1,0.7000000000000001,0.0,0.0,1.1,5.1000000000000005,5.300000000000001,23.400000000000002,1.8,0.0,6.2,0.0,0.0,22.200000000000003,0.4,9.1,1.0,0.0,0.0
0.0,20.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.1,0.5,0.30000000000000004,5.6000000000000005,4.800000000000001,0.0,0.0,0.9,0.0,0.0,0.0,1.4000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0
0.0,0.0,0.0,0.0,0.0,8.3,22.900000000000002,34.7,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,0.30000000000000004,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,10.200000000000001,17.7,28.700000000000003,13.8,2.5,0.0,1.3,31.3
