0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6000000000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.30000000000000004,0.0
0.0,0.0,0.0,4.3,0.0,8.9,3.1,10.4,28.200000000000003,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.2,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,2.4000000000000004,0.2,0.0,3.9000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,1.3,0.0
4.9,15.200000000000001,0.0,1.0,1.4000000000000001,0.0,4.0,1.8,0.0,6.6000000000000005,3.2,0.7000000000000001,2.0,2.6,0.0,0.0,0.0,0.0,10.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,9.9,30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.0,14.9,3.4000000000000004,3.6,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.4,13.700000000000001,22.700000000000003,7.2,0.0,3.9000000000000004,0.0,1.0,0.0,0.0,0.1
0.6000000000000001,0.0,0.0,32.4,0.0,0.0,1.2000000000000002,5.6000000000000005,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,0.0,10.600000000000001,0.0,0.0,0.0,0.0,24.900000000000002,10.5,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,32.1,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.1000000000000005,0.0,0.0,0.0,4.3,0.0,0.0
0.0,0.0,0.0,2.5,1.4000000000000001,1.3,0.0,0.0,0.0,1.0,5.4,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9,0.0,5.800000000000001,1.3,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,9.4,12.5
0.0,1.0,0.0,0.0,0.0,0.0,9.5,0.0,6.2,11.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.5,25.900000000000002,4.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.7,35.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,6.2,0.0,0.0,0.7000000000000001,0.0,3.2,0.4,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,37.5,0.0
