12.700000000000001,24.900000000000002,6.300000000000001,0.0,0.0,0.0,0.0,20.1,7.9,2.3000000000000003,6.800000000000001,0.5,0.0,0.0,34.4,16.3,0.5,0.5,5.4,3.7,0.30000000000000004,1.2000000000000002,1.0,0.0,20.5,5.1000000000000005,8.4,19.3,3.6,1.2000000000000002,0.6000000000000001
5.4,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7,0.0,0.0,13.5,19.5,0.0,0.0,0.8,0.6000000000000001,11.200000000000001,30.3,15.200000000000001,3.2,8.0,2.1,0.0,0.0,0.0
60.300000000000004,14.200000000000001,3.7,0.0,3.0,5.0,0.0,0.2,2.7,0.9,1.0,2.6,0.0,0.9,0.0,0.5,107.5,100.80000000000001,28.700000000000003,4.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.7,1.0,6.800000000000001
0.0,13.8,0.5,0.0,0.0,0.0,0.1,0.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.5,6.1000000000000005,20.5,0.1,1.1,1.2000000000000002,8.8,0.8,0.2,3.2,1.1,3.5
0.0,0.0,1.5,3.1,7.1000000000000005,10.4,0.30000000000000004,0.2,5.5,0.5,0.0,0.0,0.0,6.300000000000001,37.300000000000004,5.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.1,1.2000000000000002,22.1,75.7,20.700000000000003,10.600000000000001,1.2000000000000002,0.9
13.0,4.4,6.9,24.6,1.9000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.6,11.0,1.6,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,0.0,3.0,7.300000000000001,3.4000000000000004,0.0,8.700000000000001,0.0,0.0
5.4,0.0,0.0,0.0,0.0,17.8,0.0,37.0,17.3,10.0,10.4,14.700000000000001,0.5,6.9,0.5,0.0,0.7000000000000001,0.0,0.0,0.0,6.7,5.9,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.5,29.400000000000002
0.0,0.0,14.4,3.3000000000000003,2.4000000000000004,3.0,2.3000000000000003,0.6000000000000001,0.8,1.9000000000000001,0.0,0.0,5.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,3.3000000000000003,46.300000000000004,20.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.7,0.0,4.2,6.7,0.0,0.0,0.0,1.1,3.0,0.0,0.0,0.0,3.8000000000000003,0.0,4.5,0.0,0.4,1.3,0.0,0.0,0.0,2.4000000000000004,28.900000000000002,21.200000000000003,13.9,0.30000000000000004
0.0,7.800000000000001,0.0,0.0,0.9,0.4,0.30000000000000004,37.4,9.1,2.7,2.9000000000000004,1.5,1.9000000000000001,0.0,5.1000000000000005,19.3,4.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,33.2,20.8,6.5,0.0,6.9,0.0,0.0,0.0
0.0,0.0,0.0,7.4,0.30000000000000004,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,28.200000000000003,0.0,0.4,0.1,0.0,18.900000000000002,2.5,0.1,0.4,0.0,14.5,21.3,1.7000000000000002,0.0,0.0,62.1,15.3,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.1,0.0,0.4,5.0,0.0,11.0,13.4,37.0,119.60000000000001,0.30000000000000004,0.0,1.3,0.0,0.0,10.100000000000001,0.2,0.0,0.1,13.0,7.1000000000000005,9.0,15.200000000000001,34.0,22.400000000000002,3.0
0.9,0.2,42.2,79.4,6.1000000000000005,2.6,2.6,21.400000000000002,9.1,14.3,1.2000000000000002,9.3,1.8,0.0,4.0,12.3,23.200000000000003,72.5,0.0,0.0,16.0,7.800000000000001,0.2,9.9,7.2,1.7000000000000002,0.0,0.0,0.0,0.0,10.8
0.0,0.2,25.900000000000002,9.200000000000001,0.2,6.5,13.700000000000001,0.5,0.0,0.0,0.0,0.0,4.7,5.0,0.5,0.0,0.0,0.0,14.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,46.800000000000004,0.0,0.0
3.2,0.4,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,3.0,13.8,0.2,5.2,3.9000000000000004,0.0,0.30000000000000004,9.3,0.0,3.2,0.0,0.0,0.4,6.2,0.6000000000000001,13.9,1.3,0.0,0.0,0.0,0.0,0.0,14.4
0.7000000000000001,94.60000000000001,16.8,24.400000000000002,9.600000000000001,3.5,9.600000000000001,0.7000000000000001,5.9,5.800000000000001,0.4,0.9,0.0,1.5,0.0,0.2,0.1,0.9,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.5,13.600000000000001,4.3,0.0,0.0,0.0,9.600000000000001
0.0,0.0,0.0,0.0,0.9,1.2000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,10.200000000000001,0.0,0.0,10.4,1.5,1.6,3.2,0.0,0.4,5.4,15.200000000000001,25.8,7.7,2.3000000000000003,14.100000000000001,16.0
0.2,0.2,0.0,0.0,0.0,4.800000000000001,0.0,0.0,11.3,10.200000000000001,23.400000000000002,21.1,10.600000000000001,0.30000000000000004,28.3,2.3000000000000003,1.4000000000000001,0.4,5.300000000000001,0.0,1.1,0.0,10.100000000000001,15.8,5.2,4.5,0.4,2.0,3.1,0.2,0.0
2.2,0.4,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.9,0.1,0.9,3.4000000000000004,9.600000000000001,3.9000000000000004,0.30000000000000004,0.5,21.5,14.9,0.4
0.0,0.0,0.6000000000000001,0.1,0.0,0.0,13.200000000000001,0.4,0.4,0.2,5.7,21.900000000000002,6.0,7.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8,0.6000000000000001,0.0,7.800000000000001,12.3,5.5,0.8,0.0
1.4000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,10.600000000000001,0.8,0.0,2.4000000000000004,1.9000000000000001,9.600000000000001,0.0,0.0,0.0,26.0,7.5,3.5,20.1,72.4,34.5,24.400000000000002,6.1000000000000005,9.8,8.3,3.3000000000000003,3.0,11.3,0.0,28.5,19.900000000000002
5.800000000000001,3.6,10.4,1.6,5.7,29.3,4.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,2.9000000000000004,0.0,32.7,73.60000000000001,10.700000000000001
0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,18.2,4.4,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,7.1000000000000005,21.0,14.4,0.0,0.4,0.30000000000000004,0.0
0.4,0.1,0.0,16.5,0.4,2.4000000000000004,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,28.700000000000003,32.7,12.3,0.8,0.0,40.7,9.4,0.0,0.0,0.0,0.0,0.0,16.2,12.5
0.0,3.7,6.6000000000000005,3.1,0.30000000000000004,0.1,0.0,27.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,9.700000000000001,6.6000000000000005,1.8,21.700000000000003,46.300000000000004,2.0,0.0,4.7,21.0,17.7,0.30000000000000004,1.1,0.0
