0.1,1.6,2.9000000000000004,0.0,2.1,0.0,0.0,35.800000000000004,26.3,2.8000000000000003,3.6,0.1,0.0,0.0,28.400000000000002,5.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.9,29.5,7.9,7.9,12.700000000000001,1.9000000000000001,11.100000000000001
11.600000000000001,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.1,0.0,3.9000000000000004,0.0,0.0,0.0,3.3000000000000003,0.0,0.0
35.9,93.7,2.7,2.4000000000000004,0.0,0.8,0.0,4.7,2.9000000000000004,1.6,15.9,1.2000000000000002,0.0,0.0,0.0,1.6,27.900000000000002,39.6,5.2,4.9,0.5,1.8,0.0,0.30000000000000004,0.0,0.0,0.0,6.2,0.0,0.0,0.0
0.0,5.1000000000000005,14.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,22.3,1.3,0.4,0.0,18.1,2.2,42.6,0.0,1.1,0.0,0.1
0.0,0.0,7.4,0.0,23.0,2.6,0.0,0.0,7.4,3.4000000000000004,0.0,0.0,0.0,10.4,13.200000000000001,4.7,0.0,0.0,0.0,0.0,0.0,1.3,6.1000000000000005,0.2,0.0,0.0,26.400000000000002,49.300000000000004,20.700000000000003,12.200000000000001,1.1
1.2000000000000002,13.4,19.6,15.9,8.3,3.6,0.0,0.1,0.0,0.0,0.0,1.7000000000000002,2.0,3.2,17.3,0.30000000000000004,3.6,0.0,0.2,2.3000000000000003,6.9,1.8,0.0,5.6000000000000005,8.200000000000001,4.6000000000000005,3.4000000000000004,0.0,17.1,1.5,0.7000000000000001
5.9,1.2000000000000002,0.0,0.0,0.0,53.400000000000006,8.1,30.1,1.3,0.6000000000000001,0.1,0.1,0.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8,0.1,0.0,0.0,23.700000000000003,0.0,0.30000000000000004,0.0,4.4,25.6
0.0,0.0,14.5,34.0,9.600000000000001,6.4,16.900000000000002,0.1,1.7000000000000002,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,4.3,0.0,3.3000000000000003,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,5.5,0.0,1.8,6.1000000000000005,4.2,0.2,0.0,2.0,23.700000000000003,1.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,2.6,10.700000000000001,43.7,27.700000000000003,9.700000000000001,18.8,0.9,0.0,0.0,16.8,9.0,4.2,0.5,0.0,0.0,0.0,0.0,1.4000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,1.8,0.0,0.0,0.0,0.0,5.5,0.0,0.2,0.1,1.6,0.4,0.1,0.0,0.0,4.5,63.400000000000006,8.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.2,0.2,0.0,1.3,28.3,0.1,0.0,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,31.6,34.300000000000004,24.8,29.900000000000002,0.0
