0.0,4.5,0.0,0.0,19.5,21.400000000000002,0.1,0.0,0.0,0.0,0.0,36.800000000000004,14.8,0.0,5.0,0.4,0.30000000000000004,0.0,0.2,18.6,0.0,0.0,29.1,0.6000000000000001,27.1,0.1,0.1,1.0,3.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,7.0,67.0,0.0,0.0,0.0,20.3,3.5,30.900000000000002,0.0,15.0,0.0,0.0,5.9,0.2,5.7,0.0,5.5,1.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,15.4,0.0,0.0,54.1,0.0,0.0,9.700000000000001,42.900000000000006,30.3,5.0,0.6000000000000001,19.700000000000003,0.9,0.0,1.3,0.0,6.4,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,57.2,0.1,0.1,29.700000000000003,6.5,3.0,0.0,0.2,0.4,16.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.8,58.400000000000006,0.0,0.0,0.1,1.5,21.3,121.80000000000001,81.80000000000001,0.30000000000000004,1.3
0.0,0.0,5.2,12.600000000000001,0.0,0.0,32.7,5.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.1,0.0,5.1000000000000005,59.1,12.8,0.0,0.0,0.8,0.0,0.30000000000000004,2.5,3.6,0.0,31.6,0.7000000000000001,34.5,1.6,0.0,0.0,0.0,0.0,35.300000000000004,0.0,0.0,8.5,0.0,64.4,0.1,0.0
0.0,11.9,0.0,0.0,2.0,0.0,0.1,0.0,0.0,0.0,0.0,51.6,11.700000000000001,0.0,0.0,0.0,0.0,6.5,3.6,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,16.0,17.0,14.600000000000001,0.0
4.6000000000000005,8.200000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,17.400000000000002,5.800000000000001,6.2,1.4000000000000001,11.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.8,0.1,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.5,0.0,64.5,79.5,21.0,0.0,0.0
26.0,0.0,39.6,10.200000000000001,0.0,0.0,0.0,0.2,2.0,0.0,0.7000000000000001,0.0,0.0,0.0,14.100000000000001,0.9,0.9,0.0,0.5,24.1,23.900000000000002,5.800000000000001,0.0,6.800000000000001,0.0,15.100000000000001,128.9,2.3000000000000003,0.0,0.0,0.0
1.8,15.200000000000001,0.0,0.0,0.0,5.1000000000000005,24.900000000000002,0.6000000000000001,0.0,8.3,0.0,0.0,0.0,15.8,0.0,0.0,2.4000000000000004,0.0,0.1,1.2000000000000002,5.6000000000000005,0.0,0.0,0.2,14.4,19.8,40.800000000000004,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,1.9000000000000001,2.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,15.200000000000001,0.0,0.30000000000000004,0.0,0.0,6.6000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,34.0,0.0,30.700000000000003,18.2,32.7,0.0,37.0,4.2,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,5.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.5,22.5,0.2,11.8,0.0,0.0,13.200000000000001,9.8,0.0,0.0,0.0,4.7,0.0,16.6,0.0,0.0,0.2
0.1,28.700000000000003,2.1,1.7000000000000002,85.30000000000001,4.7,0.0,3.9000000000000004,33.7,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,68.5,0.0,0.0,1.7000000000000002,0.0,0.4,1.4000000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,42.5,56.1,218.5
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.2,8.0,0.0,0.5,11.100000000000001,1.1,0.0,0.2,0.2,18.5,24.8,0.1,68.60000000000001,0.0,0.0,2.0,0.0,17.5,0.0,0.0
0.0,0.0,30.700000000000003,0.30000000000000004,0.0,3.9000000000000004,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.800000000000001,0.0,0.0,0.0,30.0,9.1,4.7,5.800000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,2.4000000000000004,19.400000000000002
0.0,8.3,0.1,0.0,7.4,0.0,0.0,8.3,11.200000000000001,4.9,0.0,0.0,2.5,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,11.600000000000001,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.30000000000000004,0.0,0.0,6.5,5.7,0.0,22.200000000000003,81.80000000000001,3.6,0.5,45.5,0.5,0.0,0.0,3.5,19.3,0.0,0.2,3.5,0.2,0.1,0.0
0.6000000000000001,0.5,0.30000000000000004,7.6000000000000005,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.30000000000000004,0.0,33.0,0.30000000000000004,1.0,7.1000000000000005,0.0,0.0,13.200000000000001,0.1,0.0,0.0,10.4,0.0,0.0
0.0,0.0,0.0,76.7,0.2,0.0,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,24.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,61.7,9.200000000000001,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.9,0.2,23.700000000000003,0.0,0.0,0.0,30.200000000000003,9.700000000000001,0.0,2.3000000000000003,0.0,0.0,0.0
0.0,1.4000000000000001,4.7,0.7000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,42.900000000000006,0.0,0.0,0.0,0.0,48.0,0.5,31.1,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,1.5
0.0,19.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0
0.0,2.8000000000000003,3.1,5.300000000000001,26.5,0.0,0.0,0.0,39.7,42.400000000000006,0.0,38.800000000000004,0.0,0.0,0.0,3.9000000000000004,0.0,0.6000000000000001,0.0,80.60000000000001,4.7,0.0,1.7000000000000002,8.9,51.6,1.8,0.0,0.0,1.5,0.0,44.1
0.0,0.0,0.0,0.0,22.8,3.9000000000000004,0.9,0.1,0.30000000000000004,9.8,14.600000000000001,0.0,6.6000000000000005,16.3,0.0,81.60000000000001,2.0,0.0,0.0,0.0,0.0,0.9,2.1,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,45.1,13.200000000000001
0.0,2.4000000000000004,0.0,0.0,37.300000000000004,0.8,0.0,13.700000000000001,0.0,8.8,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.4,42.800000000000004,0.0,0.0,0.0,43.900000000000006,13.600000000000001,16.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.8,0.0,0.0,41.400000000000006,0.0,33.7,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,2.7,0.5,0.0,0.0,0.30000000000000004,0.0,8.4,4.2,146.5,0.0,1.9000000000000001,2.5,0.1,1.5,2.0,0.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5,0.0,23.900000000000002,0.0,0.4,1.4000000000000001,0.0,0.0,0.0,1.0,14.700000000000001,0.0,0.0,57.400000000000006,3.1,26.6,6.300000000000001,0.0,30.5,0.0,0.0,0.0,26.900000000000002,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.0,0.0,13.700000000000001,114.9,0.0,0.0,0.0,0.2,21.900000000000002,0.0,26.0,67.3,0.6000000000000001,0.0,0.0,3.4000000000000004,0.0,0.0,34.1,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,7.0,20.400000000000002,0.0,1.0,11.3,0.0,5.2,0.0,0.2,7.300000000000001,0.2,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,10.5,8.700000000000001,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,21.6,4.0,0.6000000000000001,62.5
0.0,0.0,7.800000000000001,48.800000000000004,0.0,0.0,5.300000000000001,39.800000000000004,11.0,0.0,41.300000000000004,0.0,1.4000000000000001,52.6,3.6,0.2,0.4,10.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.0,51.800000000000004,0.0
0.0,2.3000000000000003,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,3.0,22.900000000000002,0.0,2.2,55.7,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,38.400000000000006,21.0,0.0,0.0,0.0,17.900000000000002,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,57.6,18.900000000000002,0.30000000000000004,47.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,30.3,0.5,8.700000000000001,6.0,0.0,4.3,31.3,2.3000000000000003,0.0,0.0,0.0,58.400000000000006,26.3,32.2
27.1,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,56.0,7.2,6.800000000000001,3.5,0.0,9.1,1.8,0.0,3.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,41.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,10.8,1.4000000000000001,0.0,14.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,13.3,4.7
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,25.6,26.6,12.8,0.0,0.0,3.1,0.0,4.3,0.0,0.0,0.1,0.2,4.4,0.1,6.6000000000000005,0.0
0.0,0.0,0.0,89.7,1.3,0.0,0.0,0.0,31.6,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,5.1000000000000005,5.0,0.30000000000000004,35.800000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,43.7,1.6,4.2,45.7,0.0,0.1,0.0,0.0,0.0,4.1000000000000005,0.0,0.0
0.0,0.0,0.4,11.600000000000001,2.2,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,1.7000000000000002,0.0,0.0,53.2
35.4,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,1.7000000000000002,0.2,0.0,0.0,0.1,0.0,57.300000000000004,0.0,0.0,0.0,0.0,0.0,48.2,0.0,0.0,24.900000000000002,0.0,2.5,55.0,0.6000000000000001
0.0,0.0,0.0,12.8,10.3,0.0,0.0,0.0,46.2,0.0,1.4000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,43.5,0.0,0.0,0.0,11.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.2,0.0,0.0,34.9,6.4,0.0,0.30000000000000004,20.1,0.0,0.1,2.5,0.0,0.0,2.9000000000000004,0.5,0.1,0.0,0.6000000000000001,0.0,47.800000000000004,3.9000000000000004
12.4,0.0,0.6000000000000001,1.1,0.0,0.0,0.0,0.8,2.9000000000000004,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,39.900000000000006,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,53.0
16.5,2.2,0.0,0.0,4.0,21.0,0.0,5.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,93.80000000000001,0.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,5.300000000000001
0.5,0.0,0.0,0.0,10.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,2.3000000000000003,0.0,5.6000000000000005,2.8000000000000003,0.0,0.0,24.1,0.1,15.200000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.100000000000001,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.4000000000000001,0.0,25.1,0.0,0.0,7.800000000000001,0.0,0.0,0.2,97.7,48.6,40.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.9
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.4,3.9000000000000004,0.0,18.1,12.5,0.2,28.200000000000003,0.0,0.1,0.0,26.1,0.2
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.7,0.1,0.0,0.1,0.0,0.1,0.0,19.700000000000003,0.2,25.400000000000002
0.0,76.2,0.4,0.0,0.0,0.0,0.0,0.0,3.6,28.700000000000003,0.4,0.0,0.0,0.0,0.5,37.4,0.0,0.0,40.7,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,8.4,0.0,10.100000000000001,0.0
0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.6000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.2,0.0,0.1,46.300000000000004,26.5,48.900000000000006,6.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.30000000000000004,15.200000000000001,0.0,0.0,0.0,0.7000000000000001,33.0,16.7,0.0,0.0,2.2,26.5,0.0,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,18.7,54.6,0.0,12.5,0.30000000000000004,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,40.1,0.0,27.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,48.1,0.0,4.800000000000001,0.0,0.0,2.2,0.2,0.0,51.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.400000000000006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3,0.2,0.0,0.0,3.0,0.0,0.0,7.800000000000001,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.4000000000000004,0.0,0.30000000000000004,0.0,0.0,0.8,19.5,0.0
0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,9.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1,0.0,2.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.7,14.6,1.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,28.6,7.4
24.7,2.0,0.0,0.0,0.0,10.2,65.0,0.0,0.0,8.0,0.0,0.0,2.7,11.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,10.5,0.5,17.0,0.0
