2.1,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,16.8,3.7,4.9,0.5,0.0,0.0,10.100000000000001,0.0,3.0,0.0,0.0,22.8,5.7,12.8,1.7000000000000002,1.4000000000000001,5.1000000000000005,0.1,0.0,10.0,3.0,8.0
6.1000000000000005,8.9,22.400000000000002,0.0,0.0,1.6,0.5,0.0,0.1,0.0,3.1,4.800000000000001,39.900000000000006,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,20.400000000000002,4.1000000000000005,15.5,0.4,1.8,0.9
0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,10.8,14.100000000000001,8.8,0.4,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,15.9
0.0,0.0,0.0,4.3,0.5,0.0,3.3000000000000003,0.0,1.0,3.6,0.0,0.5,12.3,12.200000000000001,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2.7
2.9000000000000004,1.4000000000000001,0.6000000000000001,1.5,0.0,0.0,2.6,0.0,0.0,0.0,1.6,0.0,0.0,12.600000000000001,2.3000000000000003,23.200000000000003,4.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.600000000000001,4.1000000000000005,0.0,18.8,0.2,0.0,0.0,0.0,0.1,6.5,0.0,0.0,28.700000000000003,7.6000000000000005,3.6,0.0,5.6000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,21.5,0.1
15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.9000000000000004,0.0,0.0,2.8000000000000003,21.8,2.3000000000000003,2.0,0.30000000000000004,0.0,0.0,0.0,10.600000000000001,2.4000000000000004,1.5,0.0,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,4.3
0.0,0.0,7.300000000000001,0.0,0.0,1.9000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.2,39.1,0.1,2.0,2.1,0.30000000000000004,3.1,2.4000000000000004,0.1,0.0,0.0,1.9000000000000001,0.0,2.6,3.8000000000000003,0.0
0.0,0.5,0.0,0.0,0.0,15.700000000000001,5.4,1.3,0.0,0.0,0.30000000000000004,0.2,0.0,0.6000000000000001,0.1,0.0,0.0,8.9,0.5,0.0,2.7,24.8,2.0,0.8,1.8,3.9000000000000004,0.7000000000000001,0.0,2.9000000000000004,2.1,5.7
0.0,3.9000000000000004,0.0,0.0,0.0,0.30000000000000004,9.8,12.8,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.6000000000000005,6.0,0.0,0.0,0.0,4.6000000000000005,0.6000000000000001,0.0,0.0,4.0,0.0,0.0,30.700000000000003
0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,13.8,5.800000000000001,0.0,0.0,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.7,0.0,18.5
10.3,5.2,0.0,0.30000000000000004,1.3,5.300000000000001,0.0,0.0,0.0,0.0,0.0,3.1,0.0,1.6,0.0,8.6,21.1,1.9000000000000001,0.0,0.0,0.0,0.0,1.5,2.5,0.0,1.5,0.0,0.5,0.0,12.3,8.700000000000001
